date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603698,13.09,13.19,13.37,13.03,75636.0,100195217.0,2.6,0.69,0.09,1.41,0.17999999999999972,0.0600000000000005,0.33999999999999986,0.09999999999999964,0.5294117647058817,0.17647058823529566,0.2941176470588226,48940.94117647055,26695.05882352944,48940.94117647055,26695.05882352944,22245.88235294111,0.0,0.0
2024-09-03,603698,13.27,13.12,13.38,13.02,40653.0,53411049.0,2.73,-0.53,-0.07,0.76,0.11000000000000121,0.09999999999999964,0.3600000000000012,0.15000000000000036,0.3055555555555579,0.27777777777777585,0.41666666666666624,11857.125000000007,28795.87499999999,43996.43235294115,26975.167647058846,17021.264705882302,0.0,0.0
2024-09-04,603698,13.04,12.94,13.16,12.9,36685.0,47758481.0,1.98,-1.37,-0.18,0.68,0.120000000000001,0.03999999999999915,0.2599999999999998,0.09999999999999964,0.4615384615384657,0.1538461538461507,0.3846153846153836,11287.692307692327,25397.307692307677,39635.26701357464,26764.786319758692,12870.480693815945,0.0,0.0
2024-09-05,603698,12.92,12.94,13.0,12.87,22005.0,28447270.0,1.0,0.0,0.0,0.41,0.0600000000000005,0.05000000000000071,0.13000000000000078,0.019999999999999574,0.46153846153846256,0.38461538461538775,0.15384615384614964,12695.19230769226,9309.807692307737,36043.257052790315,24437.455836098565,11605.80121669175,0.0,0.0
2024-09-06,603698,12.99,12.8,13.0,12.78,23033.0,29652353.0,1.7,-1.08,-0.14,0.43,0.009999999999999787,0.02000000000000135,0.22000000000000064,0.1899999999999995,0.04545454545454435,0.09090909090909678,0.8636363636363589,1570.431818181873,21462.568181818126,31446.880354842524,24040.804148861174,7406.07620598135,0.0,0.0
2024-09-09,603698,12.81,12.89,13.04,12.8,22471.0,29024522.0,1.88,0.7,0.09,0.42,0.14999999999999858,0.009999999999999787,0.23999999999999844,0.08000000000000007,0.6249999999999981,0.04166666666666605,0.3333333333333358,14980.666666666693,7490.333333333306,29251.385196419084,21834.074706790794,7417.310489628289,0.223879,0.029851
2024-09-10,603698,12.83,13.1,13.28,12.83,38904.0,50785502.0,3.49,1.63,0.21,0.73,0.17999999999999972,0.0,0.4499999999999993,0.2699999999999996,0.4,0.0,0.6,31123.2,7780.8,29500.960503563205,19960.304745885354,9540.65575767785,0.611481,0.107401
2024-09-11,603698,13.06,13.02,13.13,12.92,20015.0,26061441.0,1.6,-0.61,-0.08,0.37,0.07000000000000028,0.09999999999999964,0.21000000000000085,0.040000000000000924,0.3333333333333333,0.47619047619047256,0.1904761904761941,8101.3095238094875,11913.690476190512,26647.673706262707,18887.422843259374,7760.2508630033335,0.509818,0.161057
2024-09-12,603698,13.01,13.05,13.19,12.99,21884.0,28668388.0,1.54,0.23,0.03,0.41,0.1399999999999988,0.019999999999999574,0.1999999999999993,0.040000000000000924,0.6999999999999964,0.09999999999999823,0.20000000000000534,13130.400000000058,8753.59999999994,24845.37054542769,17536.246464158117,7309.124081269572,0.6916,0.231796
2024-09-13,603698,13.09,13.08,13.28,13.02,29291.0,38514338.0,1.99,0.23,0.03,0.55,0.1899999999999995,0.0600000000000005,0.2599999999999998,0.009999999999999787,0.7307692307692295,0.23076923076923286,0.03846153846153767,14082.21153846155,15208.78846153845,23410.282677832205,17225.918730475496,6184.363947356709,0.934909,0.325544
2024-09-18,603698,13.08,12.99,13.08,12.75,29347.0,37885402.0,2.52,-0.69,-0.09,0.55,0.0,0.2400000000000002,0.33000000000000007,0.08999999999999986,0.0,0.7272727272727277,0.27272727272727226,10671.636363636371,18675.36363636363,21711.796502606096,17419.17805126058,4292.6184513455155,0.751671,0.382361
2024-09-19,603698,13.0,13.24,13.24,12.9,31737.0,41593286.0,2.62,1.92,0.25,0.59,0.0,0.09999999999999964,0.33999999999999986,0.2400000000000002,0.0,0.2941176470588226,0.7058823529411774,27069.794117647074,4667.205882352926,22426.19618461156,15718.915095406228,6707.281089205331,0.963629,0.459864
2024-09-20,603698,13.3,13.06,13.3,12.93,26051.0,34006464.0,2.79,-1.36,-0.18,0.49,0.0,0.13000000000000078,0.370000000000001,0.2400000000000002,0.0,0.35135135135135254,0.6486486486486475,4576.527027027042,21474.472972972955,20046.24029693362,16486.322812415125,3559.917484518497,0.82082,0.507991
2024-09-23,603698,13.0,12.99,13.11,12.95,20808.0,27115153.0,1.23,-0.54,-0.07,0.39,0.10999999999999943,0.040000000000000924,0.16000000000000014,0.009999999999999787,0.6874999999999959,0.25000000000000555,0.06249999999999861,9753.750000000015,11054.249999999985,18673.908257342475,15762.04643742644,2911.8618199160355,0.733941,0.538118
2024-09-24,603698,13.07,13.47,13.47,12.98,50777.0,67392491.0,3.77,3.7,0.48,0.95,0.0,0.08999999999999986,0.4900000000000002,0.40000000000000036,0.0,0.18367346938775472,0.8163265306122452,46113.80612244899,4663.193877551011,22332.561306023345,14282.19942944305,8050.361876580295,0.992228,0.598666
2024-09-25,603698,13.5,13.4,13.68,13.32,62203.0,84023676.0,2.67,-0.52,-0.07,1.16,0.17999999999999972,0.08000000000000007,0.35999999999999943,0.09999999999999964,0.5,0.22222222222222276,0.27777777777777724,22462.19444444446,39740.80555555554,22349.84572447949,17676.68024625805,4673.165478221443,0.894207,0.638071
2024-09-26,603698,13.39,13.68,13.68,13.31,49376.0,66828229.0,2.76,2.09,0.28,0.92,0.0,0.08000000000000007,0.3699999999999992,0.28999999999999915,0.0,0.21621621621621687,0.7837837837837831,44038.05405405404,5337.945945945962,25241.606835089435,16031.515672883104,9210.09116220633,1.347096,0.732608
2024-09-27,603698,13.88,14.13,14.14,13.7,51691.0,71862189.0,3.22,3.29,0.45,0.96,0.009999999999999787,0.1800000000000015,0.4400000000000013,0.25,0.022727272727272176,0.4090909090909113,0.5681818181818166,40530.44318181814,11160.55681818186,27280.118347986598,15382.054492256273,11898.063855730325,1.631962,0.852522
2024-09-30,603698,14.55,15.4,15.48,14.51,112444.0,168861070.0,6.86,8.99,1.27,2.1,0.08000000000000007,0.040000000000000924,0.9700000000000006,0.8499999999999996,0.08247422680412372,0.04123711340206278,0.8762886597938135,105488.70103092778,6955.298969072218,37707.929372378756,14258.487089165066,23449.44228321369,2.578997,1.082718
2024-10-08,603698,16.93,16.65,16.94,15.5,127042.0,207984339.0,9.35,8.12,1.25,2.37,0.010000000000001563,1.1499999999999986,1.4400000000000013,0.28000000000000114,0.006944444444445524,0.7986111111111094,0.19444444444444506,51169.6944444444,75872.30555555559,39502.83138198751,22473.662884683803,17029.168497303708,3.239067,1.370232
2024-10-09,603698,16.34,15.03,16.34,15.03,89868.0,140388359.0,7.87,-9.73,-1.62,1.68,0.0,0.0,1.3100000000000005,1.3100000000000005,0.0,0.0,1.0,0.0,89868.0,34235.78719772251,31459.574500059294,2776.2126976632135,1.910017,1.442203
2024-10-10,603698,15.12,15.31,15.78,15.06,69926.0,107665921.0,4.79,1.86,0.28,1.3,0.46999999999999886,0.05999999999999872,0.7199999999999989,0.19000000000000128,0.6527777777777772,0.08333333333333169,0.26388888888889106,44189.3472222223,25736.6527777777,35562.928534322484,30696.518270421748,4866.410263900736,2.383806,1.56775
2024-10-11,603698,15.55,14.58,15.68,14.37,62295.0,92852182.0,8.56,-4.77,-0.73,1.16,0.129999999999999,0.21000000000000085,1.3100000000000005,0.9700000000000006,0.09923664122137325,0.16030534351145098,0.7404580152671758,8084.083969465643,54210.91603053436,31899.082592341572,33831.77130510343,-1932.6887127618575,1.797434,1.598375
2024-10-14,603698,14.67,15.3,15.52,14.5,88539.0,133373127.0,7.0,4.94,0.72,1.65,0.21999999999999886,0.16999999999999993,1.0199999999999996,0.6300000000000008,0.2156862745098029,0.16666666666666666,0.6176470588235304,71612.42647058828,16926.57352941172,37194.195109441134,31577.7449350112,5616.450174429934,2.001335,1.652103
2024-10-15,603698,15.3,15.06,15.44,14.82,58591.0,88812024.0,4.05,-1.57,-0.24,1.09,0.1399999999999988,0.2400000000000002,0.6199999999999992,0.2400000000000002,0.22580645161290155,0.3870967741935492,0.3870967741935492,17955.306451612876,40635.69354838712,34629.00995506404,32785.47141679465,1843.5385382693858,1.818333,1.674267
2024-10-16,603698,14.85,14.79,15.0,14.61,43719.0,64836093.0,2.59,-1.79,-0.27,0.82,0.15000000000000036,0.17999999999999972,0.39000000000000057,0.0600000000000005,0.38461538461538497,0.4615384615384601,0.1538461538461549,18496.499999999978,25222.500000000025,32478.008627722164,31777.0752278887,700.9333998334623,1.512358,1.652679
2024-10-17,603698,14.89,14.75,15.19,14.69,43423.0,64831939.0,3.38,-0.27,-0.04,0.81,0.29999999999999893,0.0600000000000005,0.5,0.14000000000000057,0.5999999999999979,0.120000000000001,0.28000000000000114,15632.279999999975,27790.720000000023,30231.911477359205,31245.561197503546,-1013.6497201443417,1.443384,1.624773
2024-10-18,603698,14.58,15.04,15.22,14.54,55427.0,82767882.0,4.61,1.97,0.29,1.03,0.1800000000000015,0.040000000000000924,0.6800000000000015,0.4599999999999991,0.2647058823529428,0.05882352941176593,0.6764705882352913,46460.867647058745,8966.132352941255,32395.77229998581,28274.97068489524,4120.801615090568,1.68071,1.632231
2024-10-21,603698,15.04,15.38,15.6,15.04,63471.0,97506033.0,3.72,2.26,0.34,1.18,0.21999999999999886,0.0,0.5600000000000005,0.34000000000000163,0.39285714285714046,0.0,0.6071428571428595,51003.48214285722,12467.51785714278,34876.80027903533,26167.310307861582,8709.489971173745,1.715961,1.643395
2024-10-22,603698,15.38,15.25,15.5,15.13,51778.0,79073740.0,2.41,-0.85,-0.13,0.97,0.11999999999999922,0.11999999999999922,0.3699999999999992,0.13000000000000078,0.3243243243243229,0.3243243243243229,0.3513513513513542,16792.86486486479,34985.135135135206,32465.608890479256,27343.020284831397,5122.588605647859,1.76712,1.659892
2024-10-23,603698,15.29,15.74,16.02,15.26,87965.0,137935097.0,4.98,3.21,0.49,1.64,0.27999999999999936,0.02999999999999936,0.7599999999999998,0.45000000000000107,0.3684210526315782,0.03947368421052549,0.5921052631578964,70024.76973684218,17940.230263157828,37473.49700332765,26089.314948608255,11384.182054719393,1.877477,1.688903
2024-10-24,603698,15.72,15.39,15.75,15.27,52734.0,81415804.0,3.05,-2.22,-0.35,0.98,0.02999999999999936,0.120000000000001,0.4800000000000004,0.33000000000000007,0.06249999999999861,0.25000000000000183,0.6874999999999996,8239.687500000011,44494.312499999985,33575.6557362173,28543.314622127153,5032.341114090144,1.502987,1.664114
2024-10-25,603698,15.4,15.52,15.55,15.32,43064.0,66568258.0,1.49,0.84,0.13,0.8,0.030000000000001137,0.08000000000000007,0.23000000000000043,0.11999999999999922,0.13043478260870037,0.3478260869565214,0.5217391304347783,32766.086956521645,10297.913043478355,33467.71323225788,26110.594411640646,7357.11882061723,1.330575,1.619642
2024-10-28,603698,15.6,16.04,16.06,15.57,64111.0,101909680.0,3.16,3.35,0.52,1.2,0.019999999999999574,0.02999999999999936,0.48999999999999844,0.4399999999999995,0.040816326530611506,0.061224489795917256,0.8979591836734713,60840.03061224496,3270.9693877550426,37117.35554958949,23065.31107512257,14052.044474466922,1.174189,1.560249
2024-10-29,603698,16.1,16.4,16.8,16.04,105566.0,172693891.0,4.74,2.24,0.36,1.97,0.40000000000000213,0.060000000000002274,0.7600000000000016,0.29999999999999716,0.526315789473686,0.07894736842105546,0.3947368421052586,73618.39473684186,31947.605263158133,41984.16077455647,24249.616966860645,17734.543807695823,1.849584,1.598827
2024-10-30,603698,16.58,15.89,16.61,15.61,97503.0,155154558.0,6.1,-3.11,-0.51,1.82,0.030000000000001137,0.28000000000000114,1.0,0.6899999999999977,0.030000000000001137,0.28000000000000114,0.6899999999999977,15112.965000000111,82390.03499999989,38401.33467128229,32001.672704612545,6399.661966669744,1.239243,1.550882
2024-10-31,603698,15.72,15.85,16.0,15.59,72639.0,114729705.0,2.58,-0.25,-0.04,1.36,0.15000000000000036,0.13000000000000078,0.41000000000000014,0.129999999999999,0.3658536585365861,0.3170731707317091,0.31707317073170477,47835.43902439015,24803.560975609846,39659.215251696674,31041.924474078853,8617.290777617822,1.208751,1.505265
2024-11-01,603698,15.75,15.01,15.89,14.98,76982.0,117979306.0,5.74,-5.3,-0.84,1.44,0.14000000000000057,0.02999999999999936,0.9100000000000001,0.7400000000000002,0.15384615384615444,0.03296703296703226,0.8131868131868133,7190.626373626369,69791.37362637364,35330.070067953966,36208.51769438483,-878.4476264308614,0.843647,1.417049
2024-11-04,603698,14.93,15.15,15.23,14.78,43003.0,64826817.0,3.0,0.93,0.14,0.8,0.08000000000000007,0.15000000000000036,0.45000000000000107,0.22000000000000064,0.1777777777777775,0.3333333333333333,0.48888888888888915,32013.34444444445,10989.65555555555,34887.839984819366,32846.00274254093,2041.8372422784378,1.054308,1.368684
2024-11-05,603698,15.15,15.5,15.6,15.11,54923.0,84681778.0,3.23,2.31,0.35,1.02,0.09999999999999964,0.040000000000000924,0.4900000000000002,0.34999999999999964,0.20408163265306042,0.08163265306122634,0.7142857142857133,47076.857142857116,7846.142857142886,36513.04227255773,29512.688091154523,7000.354181403207,1.310007,1.36086
2024-11-06,603698,15.63,15.65,15.87,15.32,63137.0,98659401.0,3.55,0.97,0.15,1.18,0.21999999999999886,0.3100000000000005,0.5499999999999989,0.019999999999999574,0.3999999999999987,0.5636363636363656,0.03636363636363566,32716.445454545435,30420.554545454565,36006.82936348942,29633.736951727864,6373.092411761558,1.65133,1.399589
2024-11-07,603698,15.58,15.64,15.77,15.41,50629.0,78855792.0,2.3,-0.06,-0.01,0.94,0.129999999999999,0.16999999999999993,0.35999999999999943,0.0600000000000005,0.36111111111110894,0.47222222222222276,0.16666666666666832,29533.583333333376,21095.416666666624,35143.72989280195,28495.294247053032,6648.435645748919,1.305706,1.387072
2024-11-08,603698,15.8,15.89,16.1,15.78,68887.0,109712972.0,2.05,1.6,0.25,1.29,0.21000000000000085,0.02000000000000135,0.32000000000000206,0.08999999999999986,0.6562499999999984,0.06250000000000382,0.2812499999999977,44130.73437499992,24756.265625000076,36341.997157095015,27996.75709744597,8345.240059649044,1.31917,1.378018
2024-11-11,603698,16.0,16.34,16.35,15.9,88782.0,143098279.0,2.83,2.83,0.45,1.66,0.010000000000001563,0.09999999999999964,0.45000000000000107,0.33999999999999986,0.022222222222225644,0.2222222222222209,0.7555555555555534,77930.86666666657,10851.133333333426,41887.17975837122,25710.67392889763,16176.505829473586,1.767364,1.429931
2024-11-12,603698,16.5,15.91,16.6,15.75,77305.0,124955632.0,5.2,-2.63,-0.43,1.44,0.10000000000000142,0.16000000000000014,0.8500000000000014,0.5899999999999999,0.11764705882353088,0.18823529411764692,0.6941176470588222,11823.117647058876,65481.882352941124,37878.63814352957,31013.501718770098,6865.136424759472,1.242363,1.404922
2024-11-13,603698,15.96,17.5,17.5,15.96,95076.0,163842322.0,9.68,9.99,1.59,1.77,0.0,0.0,1.5399999999999991,1.5399999999999991,0.0,0.0,1.0,95076.0,0.0,45504.95305772562,26878.368156267417,18626.584901458205,1.670539,1.440337
2024-11-14,603698,17.85,18.0,18.83,16.85,359471.0,640992985.0,11.31,2.86,0.5,6.71,0.8299999999999983,1.0,1.9799999999999969,0.14999999999999858,0.419191919191919,0.5050505050505059,0.07575757575757516,193351.82575757566,166119.17424242434,65217.86941770563,45443.80896775501,19774.060449950623,2.51416,1.583514
2024-11-15,603698,17.5,18.24,19.67,17.03,286120.0,512410865.0,14.67,1.33,0.24,5.34,1.4300000000000033,0.46999999999999886,2.6400000000000006,0.7399999999999984,0.5416666666666677,0.17803030303030257,0.28030303030302967,183160.1515151514,102959.84848484857,80943.5070306984,53112.61423670082,27830.892793997577,3.106093,1.786524
2024-11-18,603698,18.5,19.63,19.99,17.79,331621.0,631687897.0,12.06,7.62,1.39,6.19,0.35999999999999943,0.7100000000000009,2.1999999999999993,1.129999999999999,0.16363636363636344,0.3227272727272732,0.5136363636363633,250976.80227272722,80644.19772727278,103614.61306296891,56783.49203544375,46831.121027525165,3.708813,2.042829
2024-11-19,603698,19.0,18.65,20.65,17.67,322910.0,620378593.0,15.18,-4.99,-0.98,6.02,1.6499999999999986,0.9799999999999969,2.979999999999997,0.3500000000000014,0.5536912751677854,0.32885906040268387,0.1174496644295308,142492.16442953012,180417.8355704699,108798.28657851042,73268.07117344724,35530.21540506318,2.316571,2.079328
2024-11-20,603698,19.12,20.52,20.52,18.82,279111.0,556587016.0,9.12,10.03,1.87,5.21,0.0,0.3000000000000007,1.6999999999999993,1.3999999999999986,0.0,0.1764705882352946,0.8235294117647054,254483.55882352934,24627.441176470657,128222.98954451294,66782.65384051703,61440.33570399591,3.16417,2.223974
2024-11-21,603698,20.53,19.44,20.59,19.34,333273.0,660801749.0,6.09,-5.26,-1.08,6.22,0.05999999999999872,0.10000000000000142,1.25,1.0899999999999999,0.047999999999998974,0.08000000000000114,0.8719999999999999,21329.47200000002,311943.528,113970.52053857788,99470.77039511476,14499.750143463127,2.129951,2.211438
2024-11-22,603698,19.07,17.81,19.25,17.7,244516.0,451415507.0,7.97,-8.38,-1.63,4.56,0.17999999999999972,0.10999999999999943,1.5500000000000007,1.2600000000000016,0.11612903225806429,0.07096774193548347,0.8129032258064522,22874.077419354762,221641.92258064522,101824.32812268147,115760.25735318549,-13935.929230504014,1.581835,2.127491
2024-11-25,603698,17.78,17.73,18.24,17.26,180927.0,321792866.0,5.5,-0.45,-0.08,3.38,0.4599999999999973,0.46999999999999886,0.9799999999999969,0.05000000000000071,0.46938775510203956,0.47959183673469424,0.051020408163266195,85848.01530612237,95078.98469387763,99694.1530804736,113002.75433194445,-13308.601251470856,1.299816,2.017134
2024-11-26,603698,17.68,17.12,18.05,17.02,148123.0,258547559.0,5.81,-3.44,-0.61,2.76,0.370000000000001,0.10000000000000142,1.0300000000000011,0.5599999999999987,0.35922330097087435,0.09708737864077797,0.5436893203883477,33795.053398058386,114327.94660194161,90907.60645615157,113179.44663461075,-22271.840178459184,1.111502,1.896383
2024-11-27,603698,16.91,17.43,17.54,16.41,143112.0,243737530.0,6.6,1.81,0.31,2.67,0.10999999999999943,0.5,1.129999999999999,0.5199999999999996,0.09734513274336241,0.4424778761061951,0.4601769911504425,104484.42477876107,38627.575221238934,92717.84889916617,103239.19711282785,-10521.34821366168,1.264049,1.812072
2024-11-28,603698,17.29,17.08,17.66,17.04,109110.0,188860105.0,3.56,-2.01,-0.35,2.04,0.370000000000001,0.03999999999999915,0.620000000000001,0.21000000000000085,0.5967741935483878,0.06451612903225659,0.33870967741935565,36076.693548387055,73033.30645161295,85165.69485239562,99211.74502466587,-14046.050172270247,1.118015,1.719531
2024-11-29,603698,17.05,17.16,17.28,16.59,92868.0,157772373.0,4.04,0.47,0.08,1.73,0.120000000000001,0.46000000000000085,0.6900000000000013,0.10999999999999943,0.173913043478262,0.6666666666666666,0.15942028985507134,53836.52173913039,39031.47826086961,80988.47177062693,91187.7094561597,-10199.237685532775,1.120901,1.639714
