date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603688,24.52,23.09,24.59,23.08,87260.0,206469489.0,6.16,-5.76,-1.41,1.61,0.07000000000000028,0.010000000000001563,1.5100000000000016,1.4299999999999997,0.046357615894039875,0.006622516556292419,0.9470198675496677,2311.5231788079977,84948.476821192,2311.5231788079977,84948.476821192,-82636.953642384,0.0,0.0
2024-09-03,603688,23.09,23.9,24.2,22.98,83597.0,198707729.0,5.28,3.51,0.81,1.54,0.3000000000000007,0.10999999999999943,1.2199999999999989,0.8099999999999987,0.2459016393442631,0.09016393442622912,0.6639344262295077,69549.96311475408,14047.03688524592,11276.648503600809,75494.9514963992,-64218.30299279839,8359699999.999999,1114626666.666666
2024-09-04,603688,23.67,23.94,24.42,23.59,53063.0,127532655.0,3.47,0.17,0.04,0.98,0.4800000000000004,0.08000000000000185,0.8300000000000018,0.2699999999999996,0.5783132530120474,0.09638554216867672,0.3253012048192759,35162.228915662614,17900.77108433738,14461.392558542382,67815.72744145762,-53354.33488291524,13665999999.999998,2788143111.11111
2024-09-05,603688,23.84,23.77,24.42,23.66,49758.0,119063345.0,3.17,-0.71,-0.17,0.92,0.5800000000000018,0.10999999999999943,0.7600000000000016,0.07000000000000028,0.7631578947368429,0.1447368421052621,0.09210526315789493,22587.513157894733,27170.486842105267,15544.875305122696,62396.36202821064,-46851.486723087946,2.746493,2416390696.662495
2024-09-06,603688,23.66,23.02,23.82,23.01,48996.0,113887770.0,3.41,-3.16,-0.75,0.9,0.16000000000000014,0.00999999999999801,0.8099999999999987,0.6400000000000006,0.19753086419753135,0.012345679012343243,0.7901234567901254,5141.555555555507,43854.44444444449,14157.766005180405,59924.10635037516,-45766.34034519475,1.383843,2094205270.625342
2024-09-09,603688,22.82,22.74,23.09,22.56,49937.0,113545902.0,2.3,-1.22,-0.28,0.92,0.2699999999999996,0.17999999999999972,0.5300000000000011,0.08000000000000185,0.509433962264149,0.3396226415094327,0.15094339622641825,21199.669811320677,28737.330188679327,15096.686512665776,55765.86952881571,-40669.18301614994,0.919087,1814977901.331174
2024-09-10,603688,22.8,22.47,22.9,22.14,49668.0,111414250.0,3.34,-1.19,-0.27,0.92,0.09999999999999787,0.3299999999999983,0.759999999999998,0.33000000000000185,0.1315789473684186,0.4342105263157884,0.43421052631579304,14050.815789473596,35617.1842105264,14957.237082906819,53079.3781530438,-38122.14107013698,0.688953,1572980847.912212
2024-09-11,603688,22.43,23.16,23.79,22.25,89385.0,206235509.0,6.85,3.07,0.69,1.65,0.629999999999999,0.17999999999999972,1.5399999999999991,0.7300000000000004,0.40909090909090867,0.11688311688311677,0.4740259740259746,65877.90584415587,23507.09415584413,21746.65958440669,49136.40695341718,-27389.74736901049,1.139575,1363250068.342527
2024-09-12,603688,23.01,23.19,23.96,23.01,74907.0,176095466.0,4.1,0.13,0.03,1.38,0.7699999999999996,0.0,0.9499999999999993,0.17999999999999972,0.8105263157894739,0.0,0.18947368421052616,44549.95263157895,30357.04736842106,24787.098657362993,46632.49234208436,-21845.39368472137,1.517209,1181483392.765818
2024-09-13,603688,23.26,22.22,23.33,22.2,57766.0,130734304.0,4.87,-4.18,-0.97,1.07,0.06999999999999673,0.019999999999999574,1.129999999999999,1.0400000000000027,0.06194690265486442,0.017699115044247427,0.9203539823008882,2300.4159292034474,55465.584070796554,21788.874293608387,47810.237905912654,-26021.363612304267,1.17502,1023952273.887045
2024-09-18,603688,22.25,22.14,22.49,21.72,37596.0,82909143.0,3.47,-0.36,-0.08,0.69,0.23999999999999844,0.4200000000000017,0.7699999999999996,0.10999999999999943,0.31168831168830985,0.545454545454548,0.1428571428571422,16112.571428571442,21483.42857142856,21032.033911603463,44299.99666131478,-23267.962749711314,1.024619,887425304.172055
2024-09-19,603688,22.25,22.6,23.18,21.94,75794.0,171079626.0,5.6,2.08,0.46,1.4,0.5799999999999983,0.3099999999999987,1.2399999999999984,0.3500000000000014,0.46774193548387016,0.24999999999999928,0.28225806451613056,48593.7338709678,27200.2661290322,24706.927239518707,42020.03259034377,-17313.105350825062,1.282666,769101930.45347
2024-09-20,603688,22.65,21.92,22.65,21.79,68561.0,150946526.0,3.81,-3.01,-0.68,1.27,0.0,0.13000000000000256,0.8599999999999994,0.7299999999999969,0.0,0.1511627906976775,0.8488372093023225,5181.936046511733,63379.06395348827,22103.595080451112,44867.90343876304,-22764.308358311926,1.039925,666555006.531664
2024-09-23,603688,21.94,21.6,22.09,21.58,45463.0,98990690.0,2.33,-1.46,-0.32,0.84,0.14999999999999858,0.020000000000003126,0.5100000000000016,0.33999999999999986,0.2941176470588198,0.03921568627451581,0.6666666666666643,7577.166666666719,37885.83333333328,20166.737958613194,43936.96075803907,-23770.22279942588,0.923975,577681005.783972
2024-09-24,603688,21.79,23.4,23.47,21.76,187870.0,426741985.0,7.92,8.33,1.8,3.47,0.07000000000000028,0.029999999999997584,1.7099999999999973,1.6099999999999994,0.04093567251462012,0.01754385964912142,0.9415204678362584,182376.72514619894,5493.274853801061,41794.73625029129,38811.13597080734,2983.600279483944,1.384728,500656871.864073
2024-09-25,603688,23.68,23.86,24.48,23.68,151931.0,365475164.0,3.42,1.97,0.46,2.8,0.620000000000001,0.0,0.8000000000000007,0.17999999999999972,0.7750000000000006,0.0,0.22499999999999945,93057.73749999996,58873.26250000004,48629.80308358578,41486.0861746997,7143.7169088860755,1.552318,433902622.489172
2024-09-26,603688,23.81,25.15,25.15,23.61,132299.0,323263682.0,6.45,5.41,1.29,2.44,0.0,0.1999999999999993,1.5399999999999991,1.3399999999999999,0.0,0.12987012987012947,0.8701298701298705,123708.15584415587,8590.84415584413,58640.250118328455,37100.053905518966,21540.19621280949,1.746646,376048939.723502
2024-09-27,603688,25.79,27.27,27.3,25.69,134366.0,356272466.0,6.4,8.43,2.12,2.48,0.030000000000001137,0.09999999999999787,1.6099999999999994,1.4800000000000004,0.01863354037267152,0.06211180124223472,0.9192546583850938,128941.28571428575,5424.714285714245,68013.72153112276,32876.675289545004,35137.04624157776,2.364756,325909081.409003
2024-09-30,603688,29.69,30.0,30.0,28.57,243430.0,720118481.0,5.24,10.01,2.73,4.49,0.0,1.120000000000001,1.4299999999999997,0.3099999999999987,0.0,0.7832167832167841,0.21678321678321594,148100.76923076913,95329.23076923088,78691.99455774228,41203.68268683646,37488.31187090582,3.527553,282454537.691476
2024-10-08,603688,33.0,33.0,33.0,32.22,186793.0,614394193.0,2.6,10.0,3.0,3.45,0.0,0.7800000000000011,0.7800000000000011,0.0,0.0,1.0,0.0,93396.5,93396.5,80652.59528337665,48162.724995258264,32489.870288118385,4.928606,244793933.323093
2024-10-09,603688,33.87,34.76,35.78,32.41,464516.0,1603377232.0,10.21,5.33,1.76,8.58,1.0200000000000031,1.4600000000000009,3.3700000000000045,0.8900000000000006,0.3026706231454011,0.43323442136498486,0.26409495548961404,293596.1661721068,170919.83382789322,109045.07140187401,64530.33950627626,44514.73189559775,8.316177,212154743.322171
2024-10-10,603688,34.76,31.62,34.77,31.56,356369.0,1168172851.0,9.23,-9.03,-3.14,6.58,0.010000000000005116,0.060000000000002274,3.2100000000000044,3.139999999999997,0.0031152647975093775,0.01869158878504741,0.9781931464174433,3885.64330218109,352483.35669781896,95023.81432191496,102924.07513181529,-7900.260809900326,2.919826,183867444.601858
2024-10-11,603688,31.0,29.45,31.28,29.0,199040.0,596695741.0,7.21,-6.86,-2.17,3.67,0.28000000000000114,0.4499999999999993,2.280000000000001,1.5500000000000007,0.12280701754386009,0.19736842105263117,0.6798245614035088,31863.859649122805,167176.1403508772,86602.48703220935,111491.01716102354,-24888.530128814193,2.061989,159351785.596543
2024-10-14,603688,29.45,30.03,30.16,28.51,173903.0,512173809.0,5.6,1.97,0.58,3.21,0.129999999999999,0.9399999999999977,1.6499999999999986,0.5800000000000018,0.07878787878787825,0.5696969696969688,0.35151515151515295,117516.26969696982,56386.730303030185,90724.32472084409,104143.7789132911,-13419.45419244701,2.476422,138104881.180526
2024-10-15,603688,29.6,28.91,30.28,28.9,140588.0,415917343.0,4.6,-3.73,-1.12,2.6,0.6799999999999997,0.010000000000001563,1.3800000000000026,0.6900000000000013,0.49275362318840465,0.007246376811595322,0.5,35147.0,105441.0,83314.01475806488,104316.7417248523,-21002.72696678742,2.161551,119690897.31133
2024-10-16,603688,28.3,28.01,28.68,27.81,132075.0,371976731.0,3.01,-3.11,-0.9,2.44,0.379999999999999,0.20000000000000284,0.870000000000001,0.28999999999999915,0.43678160919540066,0.22988505747126736,0.333333333333332,44025.000000000095,88049.99999999993,78075.47945698957,102147.8428282053,-24072.36337121573,1.778065,103732111.240228
