date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688261,31.19,29.72,31.88,29.7,15311.0,46659315.0,6.93,-5.53,-1.74,1.86,0.6899999999999977,0.019999999999999574,2.1799999999999997,1.4700000000000024,0.3165137614678889,0.00917431192660531,0.6743119266055058,2493.3050458715506,12817.69495412845,2493.3050458715506,12817.69495412845,-10324.3899082569,0.0,0.0
2024-09-03,688261,29.52,30.2,30.69,29.52,10794.0,32597116.0,3.94,1.62,0.48,1.31,0.490000000000002,0.0,1.1700000000000017,0.6799999999999997,0.41880341880341987,0.0,0.5811965811965801,8533.717948717942,2260.282051282057,3298.6934329177366,11410.039900415597,-8111.34646749786,1079400000.0,143920000.0
2024-09-04,688261,29.88,30.34,30.7,29.61,9752.0,29502104.0,3.61,0.46,0.14,1.18,0.35999999999999943,0.2699999999999996,1.0899999999999999,0.46000000000000085,0.3302752293577977,0.24770642201834828,0.42201834862385407,6933.761467889914,2818.238532110088,3783.3691709140267,10264.46638464153,-6481.097213727503,2054600000.0,398677333.333333
2024-09-05,688261,30.35,30.73,31.15,30.34,10046.0,30867147.0,2.67,1.29,0.39,1.22,0.41999999999999815,0.010000000000001563,0.8099999999999987,0.379999999999999,0.518518518518517,0.012345679012347628,0.46913580246913533,7379.469135802467,2666.5308641975334,4262.849166232486,9251.408315248997,-4988.559149016511,3059200000.0,753413688.888889
2024-09-06,688261,31.15,29.85,31.15,29.78,10052.0,30346871.0,4.46,-2.86,-0.88,1.22,0.0,0.07000000000000028,1.3699999999999974,1.2999999999999972,0.0,0.05109489051094921,0.9489051094890508,256.80291970803074,9795.19708029197,3728.709666695892,9323.913483921393,-5595.203817225502,3.043374,652958530.776154
2024-09-09,688261,29.9,29.63,30.1,29.34,8889.0,26381881.0,2.55,-0.74,-0.22,1.08,0.20000000000000284,0.28999999999999915,0.7600000000000016,0.2699999999999996,0.2631578947368453,0.38157894736841913,0.35526315789473556,2865.5328947368475,6023.467105263151,3613.6194304346864,8883.853966766961,-5270.234536332275,1.615121,565897393.554682
2024-09-10,688261,29.75,29.84,30.14,29.08,8808.0,25985636.0,3.58,0.71,0.21,1.07,0.3000000000000007,0.6700000000000017,1.0600000000000023,0.08999999999999986,0.28301886792452835,0.6320754716981135,0.08490566037735818,4777.924528301885,4030.0754716981146,3768.860110150313,8236.683500757783,-4467.823390607469,2.080144,490444408.024744
2024-09-11,688261,29.63,30.05,30.14,29.44,7154.0,21423340.0,2.35,0.7,0.21,0.87,0.08999999999999986,0.18999999999999773,0.6999999999999993,0.4200000000000017,0.1285714285714285,0.27142857142856847,0.6000000000000031,5723.200000000012,1430.7999999999893,4029.438762130273,7329.2323673234105,-3299.7936051931374,2.457843,425051820.615824
2024-09-12,688261,30.07,30.07,30.66,30.05,8073.0,24470586.0,2.03,0.07,0.02,0.98,0.5899999999999999,0.019999999999999574,0.6099999999999994,0.0,0.967213114754099,0.03278688524590097,0.0,4036.5,4036.5,4030.380260512903,6890.201385013623,-2859.8211245007196,2.884061,368378244.918256
2024-09-13,688261,29.62,28.8,30.05,28.75,10753.0,31442301.0,4.32,-4.22,-1.27,1.3,0.4299999999999997,0.05000000000000071,1.3000000000000007,0.8200000000000003,0.33076923076923037,0.038461538461538984,0.6307692307692306,1985.1692307692315,8767.83076923077,3757.6854565470803,7140.5519695759085,-3382.866513028828,1.839665,319261145.84111
2024-09-18,688261,28.88,28.21,29.02,28.0,11319.0,32003212.0,3.54,-2.05,-0.59,1.37,0.14000000000000057,0.21000000000000085,1.0199999999999996,0.6699999999999982,0.13725490196078494,0.2058823529411774,0.6568627450980377,1941.985294117656,9377.014705882344,3515.592101556491,7438.747001083433,-3923.1548995269422,1.331944,276692993.239888
2024-09-19,688261,28.7,29.0,29.49,28.18,12602.0,36379852.0,4.64,2.8,0.79,1.53,0.48999999999999844,0.5199999999999996,1.3099999999999987,0.3000000000000007,0.37404580152671674,0.39694656488549623,0.22900763358778703,7743.977099236645,4858.022900763353,4079.376767913845,7094.650454374089,-3015.2736864602443,1.639212,239800594.359798
2024-09-20,688261,28.92,28.36,29.28,28.21,12146.0,34700900.0,3.69,-2.21,-0.64,1.47,0.35999999999999943,0.14999999999999858,1.0700000000000003,0.5600000000000023,0.3364485981308405,0.1401869158878491,0.5233644859813104,2894.607476635502,9251.392523364497,3921.4075290767328,7382.2160635728105,-3460.8085344960778,1.264678,207827181.947115
2024-09-23,688261,28.36,28.5,28.7,28.01,11875.0,33797002.0,2.43,0.49,0.14,1.44,0.1999999999999993,0.34999999999999787,0.6899999999999977,0.14000000000000057,0.289855072463768,0.5072463768115928,0.20289855072463917,7142.210144927544,4732.789855072455,4350.8478778568415,7028.959235772763,-2678.111357915922,1.488064,180116891.219242
2024-09-24,688261,28.59,29.87,29.88,28.33,18008.0,52780285.0,5.44,4.81,1.37,2.18,0.00999999999999801,0.26000000000000156,1.5500000000000007,1.2800000000000011,0.00645161290322452,0.1677419354838719,0.8258064516129036,16439.561290322585,1568.438709677416,5962.676332852274,6300.889832293385,-338.2134994411108,1.826821,156101305.966919
2024-09-25,688261,30.53,30.52,31.2,30.11,23148.0,71195970.0,3.65,2.18,0.65,2.81,0.6699999999999982,0.41000000000000014,1.0899999999999999,0.010000000000001563,0.6146788990825672,0.3761467889908259,0.00917431192660694,11467.816513761452,11680.18348623855,6696.695023640164,7018.12898615274,-321.4339625125758,2.059219,135287798.779226
2024-09-26,688261,30.89,31.73,31.8,30.39,24960.0,77654184.0,4.62,3.96,1.21,3.02,0.07000000000000028,0.5,1.4100000000000001,0.8399999999999999,0.04964539007092218,0.35460992907801414,0.5957446808510637,19914.893617021276,5045.106382978725,8459.121502757645,6755.059305729538,1704.0621970281072,2.345304,117249425.921369
