date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000757,2.73,2.73,2.8,2.72,118002.0,32681532.85,2.93,0.0,0.0,2.22,0.06999999999999984,0.009999999999999787,0.07999999999999963,0.0,0.8750000000000021,0.12499999999999792,0.0,59001.0,59001.0,59001.0,59001.0,0.0,0.0,0.0
2024-09-03,000757,2.71,2.75,2.77,2.7,112503.0,30758619.72,2.56,0.73,0.02,2.11,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,88395.21428571439,24107.785714285612,62920.22857142859,54348.57142857142,8571.65714285717,11250300000.0,1500040000.0
2024-09-04,000757,2.73,2.72,2.77,2.7,61536.0,16799540.0,2.55,-1.09,-0.03,1.16,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,26372.57142857151,35163.428571428485,58047.207619047644,51790.55238095236,6256.655238095285,1.828247,1300034666.910433
2024-09-05,000757,2.73,2.83,2.83,2.73,132248.0,36864370.8,3.68,4.04,0.11,2.48,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,132248.0,0.0,67940.64660317462,44885.14539682538,23055.501206349247,3.977363,1126696711.85269
2024-09-06,000757,2.84,2.76,2.88,2.74,119910.0,33514528.81,4.95,-2.47,-0.07,2.25,0.040000000000000036,0.019999999999999574,0.13999999999999968,0.08000000000000007,0.28571428571428664,0.14285714285714013,0.5714285714285733,25694.99999999989,94215.00000000012,62307.89372275133,51462.45934391534,10845.434378835991,1.348892,976470483.785517
2024-09-09,000757,2.73,2.76,2.8,2.71,73235.0,20234998.0,3.26,0.0,0.0,1.37,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,48823.33333333327,24411.666666666726,60509.95233749559,47855.68698694886,12654.265350546731,1.348892,846274419.460634
2024-09-10,000757,2.77,2.78,2.79,2.72,54973.0,15144024.0,2.54,0.72,0.02,1.03,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,31413.142857142782,23559.857142857218,56630.37774011522,44616.243007736644,12014.134732378574,1.651863,733437830.419464
2024-09-11,000757,2.78,2.79,2.83,2.75,119658.0,33343880.0,2.88,0.36,0.01,2.25,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,67307.62500000016,52350.37499999983,58054.01070809988,45647.46060670508,12406.550101394801,2.311332,635646120.005047
2024-09-12,000757,2.8,2.77,2.83,2.76,92536.0,25866581.0,2.51,-0.72,-0.02,1.74,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,26438.857142857352,66097.14285714264,53838.65689940088,48374.08490676342,5464.571992637459,1.530692,550893304.208466
2024-09-13,000757,2.78,2.78,2.79,2.73,63853.0,17638626.4,2.17,0.36,0.01,1.2,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.0,0.16666666666667038,0.8333333333333296,0.0,31926.5,31926.5,50917.03597948077,46181.07358586163,4735.962393619135,1.763747,477440863.882504
2024-09-18,000757,2.77,2.74,2.77,2.7,82935.0,22661631.0,2.52,-1.44,-0.04,1.56,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,23695.714285714363,59239.285714285645,47287.526420311915,47922.16853631817,-634.6421160062528,1.353914,413782082.212025
2024-09-19,000757,2.76,2.83,2.87,2.73,116596.0,32792921.23,5.11,3.28,0.09,2.19,0.040000000000000036,0.029999999999999805,0.14000000000000012,0.07000000000000028,0.2857142857142857,0.2142857142857127,0.5000000000000016,87447.00000000009,29148.999999999905,52642.12289760367,45419.0793981424,7223.043499461273,1.68059,358611138.141167
2024-09-20,000757,2.84,2.88,2.92,2.82,108475.0,31126972.7,3.53,1.77,0.05,2.04,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,75932.5,32542.500000000004,55747.50651125652,43702.20214505675,12045.304366199773,1.984512,310796319.986946
2024-09-23,000757,2.86,2.92,2.96,2.86,98080.0,28521434.0,3.47,1.39,0.04,1.84,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,78464.0,19616.0,58776.37230975566,40490.70852571585,18285.66378403981,2.25931,269356810.956595
2024-09-24,000757,2.93,2.99,2.99,2.9,142318.0,41970130.0,3.08,2.4,0.07,2.67,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,118598.33333333323,23719.666666666784,66752.63377956601,38254.56961117597,28498.06416839004,2.658052,233442569.850122
2024-09-25,000757,3.0,3.09,3.18,3.0,174715.0,54153115.0,6.02,3.34,0.1,3.28,0.0900000000000003,0.0,0.18000000000000016,0.08999999999999986,0.5000000000000012,0.0,0.4999999999999988,131036.24999999988,43678.75000000011,75323.7826089572,38977.79366301919,36345.988945938014,2.832356,202316894.247754
2024-09-26,000757,3.08,3.14,3.16,3.08,146745.0,45797356.0,2.59,1.62,0.05,2.75,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,128401.875,18343.125,82400.86159442959,36226.50450794997,46174.35708647962,3.919213,175341308.870615
2024-09-27,000757,3.17,3.21,3.26,3.13,226196.0,72298345.97,4.14,2.23,0.07,4.25,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,147897.38461538468,78298.61538461533,91133.73133055694,41836.119291505354,49297.612039051586,4.23727,151962468.252836
2024-09-30,000757,3.3,3.52,3.53,3.21,355313.0,120504192.01,9.97,9.66,0.31,6.67,0.009999999999999787,0.08999999999999986,0.31999999999999984,0.2200000000000002,0.031249999999999348,0.2812499999999997,0.687500000000001,299795.3437500002,55517.65624999983,118955.27965314938,43660.32421930462,75294.95543384476,9.157764,131700807.040159
2024-10-08,000757,3.86,3.73,3.87,3.49,294916.0,108950011.9,10.8,5.97,0.21,5.54,0.010000000000000231,0.23999999999999977,0.3799999999999999,0.1299999999999999,0.026315789473684827,0.6315789473684206,0.3421052631578946,97011.84210526317,197904.15789473683,116029.4879800979,64226.168709362246,51803.31927073565,10.838475,114140700.879935
2024-10-09,000757,3.71,3.41,3.72,3.4,194990.0,68447645.76,8.58,-8.58,-0.32,3.66,0.010000000000000231,0.010000000000000231,0.3200000000000003,0.2999999999999998,0.031250000000000694,0.031250000000000694,0.9374999999999987,6093.4375000001355,188896.56249999988,101371.34791608487,80848.88788144727,20522.460034637596,4.985316,98921941.427319
2024-10-10,000757,3.39,3.47,3.58,3.33,198567.0,68540248.77,7.33,1.76,0.06,3.73,0.10999999999999988,0.06000000000000005,0.25,0.08000000000000007,0.4399999999999995,0.2400000000000002,0.3200000000000003,131054.22000000003,67512.77999999997,105329.06419394023,79070.74016392097,26258.324030019256,5.198318,85732349.930119
2024-10-11,000757,3.55,3.39,3.56,3.36,145731.0,49994943.21,5.76,-2.31,-0.08,2.74,0.010000000000000231,0.03000000000000025,0.20000000000000018,0.1599999999999997,0.05000000000000111,0.1500000000000011,0.7999999999999978,14573.100000000162,131157.89999999985,93228.26896808155,86015.6948087315,7212.574159350057,4.545608,74301370.545517
2024-10-14,000757,3.42,3.48,3.48,3.39,100136.0,34496941.0,2.65,2.65,0.09,1.88,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,83446.66666666674,16689.333333333252,91924.05532789291,76772.17994534507,15151.875382547849,4.63125,64394521.756948
2024-10-15,000757,3.46,3.47,3.55,3.44,113743.0,39899256.24,3.16,-0.29,-0.01,2.14,0.07999999999999963,0.020000000000000018,0.10999999999999988,0.010000000000000231,0.7272727272727247,0.18181818181818218,0.0909090909090931,62041.636363636484,51701.363636363516,87939.7327993254,73429.40443748086,14510.328361844542,4.317299,55808586.098328
2024-10-16,000757,3.43,3.56,3.59,3.4,145874.0,51146697.7,5.48,2.59,0.09,2.74,0.029999999999999805,0.03000000000000025,0.18999999999999995,0.1299999999999999,0.15789473684210428,0.15789473684210661,0.6842105263157892,122841.26315789472,23032.73684210529,92593.27018046798,66709.84875809745,25883.421422370535,4.381722,48367441.869448
2024-10-17,000757,3.65,3.38,3.65,3.38,190356.0,66503992.21,7.58,-5.06,-0.18,3.57,0.0,0.0,0.27,0.27,0.0,0.0,1.0,0.0,190356.0,80247.50082307226,83196.00225701778,-2948.501433945523,2.919978,41918450.009518
