date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000333,64.5,65.23,66.52,64.44,260759.0,1706301995.39,3.21,0.74,0.48,0.38,1.289999999999992,0.060000000000002274,2.0799999999999983,0.730000000000004,0.6201923076923044,0.02884615384615496,0.35096153846154066,176137.68990384642,84621.31009615355,176137.68990384642,84621.31009615355,91516.37980769287,0.0,0.0
2024-09-03,000333,65.01,65.97,66.48,65.0,242379.0,1599193263.61,2.27,1.13,0.74,0.35,0.5100000000000051,0.010000000000005116,1.480000000000004,0.9599999999999937,0.3445945945945971,0.006756756756760195,0.6486486486486427,199798.9054054047,42580.09459459531,179292.51863738752,79015.8146959458,100276.70394144172,24237899999.999996,3231720000.0
2024-09-04,000333,65.86,65.48,66.7,65.36,274996.0,1814975103.89,2.03,-0.74,-0.49,0.4,0.8400000000000034,0.12000000000000455,1.3400000000000034,0.37999999999999545,0.626865671641792,0.08955223880597331,0.2835820895522347,98506.02985074683,176489.97014925315,168520.98679916875,92012.36875638677,76508.61804278198,0.881391,2800824000.117518
2024-09-05,000333,64.95,63.59,65.4,63.48,432123.0,2763225151.25,2.93,-2.89,-1.89,0.63,0.45000000000000284,0.11000000000000654,1.9200000000000088,1.3599999999999994,0.23437500000000042,0.05729166666666981,0.7083333333333298,63017.93750000077,369105.06249999924,154453.9135592797,128958.0612555351,25495.8523037446,0.34277,2427380800.147552
2024-09-06,000333,63.6,63.02,64.55,62.9,233202.0,1480652836.88,2.59,-0.9,-0.57,0.34,0.9499999999999957,0.12000000000000455,1.6499999999999986,0.5799999999999983,0.5757575757575737,0.07272727272727554,0.3515151515151508,75613.9818181819,157588.01818181807,143941.92266046666,132775.38884570615,11166.533814760507,0.257762,2103730026.828914
2024-09-09,000333,61.35,61.09,62.2,60.68,548406.0,3359451099.87,2.41,-3.06,-1.93,0.8,0.8500000000000014,0.4100000000000037,1.5200000000000031,0.259999999999998,0.5592105263157893,0.26973684210526505,0.1710526315789457,227299.85526315836,321106.14473684167,155056.31367415888,157886.15629785755,-2829.8426236986706,0.16281,1823232689.9401
2024-09-10,000333,60.48,60.75,61.64,60.48,401110.0,2451075854.19,1.9,-0.56,-0.34,0.58,0.8900000000000006,0.0,1.1600000000000037,0.2700000000000031,0.7672413793103429,0.0,0.23275862068965714,247235.90517241418,153874.09482758582,167346.92587392626,157351.214768488,9995.71110543827,0.128254,1580134997.965187
2024-09-11,000333,60.52,61.66,62.08,59.7,419218.0,2572399327.67,3.92,1.5,0.91,0.61,0.4200000000000017,0.8200000000000003,2.3799999999999955,1.1399999999999935,0.17647058823529518,0.3445378151260512,0.47899159663865365,310009.94957983156,109208.05042016845,186368.66236804696,150932.12618871205,35436.536179334915,0.350082,1369450331.616506
2024-09-12,000333,61.8,62.37,62.85,61.66,276169.0,1719561913.22,1.93,1.15,0.71,0.4,0.480000000000004,0.14000000000000057,1.1900000000000048,0.5700000000000003,0.40336134453781686,0.11764705882352941,0.47899159663865376,204225.81512605018,71943.18487394981,188749.61606911407,140400.26734674376,48349.34872237031,0.496215,1186856954.133801
2024-09-13,000333,62.05,63.51,63.78,61.59,321490.0,2037679478.15,3.51,1.83,1.14,0.47,0.2700000000000031,0.45999999999999375,2.1899999999999977,1.4600000000000009,0.12328767123287827,0.21004566210045397,0.6666666666666677,267908.33333333355,53581.6666666665,199304.11170434335,128824.45392273346,70479.65778160989,0.66633,1028609360.338138
2024-09-18,000333,63.62,65.25,65.71,63.4,295026.0,1915513518.34,3.64,2.74,1.74,0.43,0.45999999999999375,0.21999999999999886,2.309999999999995,1.6300000000000026,0.19913419913419683,0.09523809523809494,0.7056277056277082,251602.2597402601,43423.740259739876,206277.19810913224,117437.69210100098,88839.50600813125,0.822442,891461445.736045
2024-09-19,000333,62.3,65.28,65.73,62.3,476115.0,3085181571.34,5.26,0.05,0.03,0.69,0.45000000000000284,0.0,3.430000000000007,2.980000000000004,0.1311953352769685,0.0,0.8688046647230315,444882.9664723031,31232.033527696927,238091.30055755502,105943.60429122711,132147.69626632793,1.074377,772599919.781156
2024-09-20,000333,64.91,66.06,66.3,64.76,398013.0,2608979308.88,2.36,1.19,0.78,0.58,0.23999999999999488,0.14999999999999147,1.539999999999992,1.1500000000000057,0.15584415584415331,0.09740259740259237,0.7467532467532543,347615.2500000015,50397.749999998494,252694.4938165479,98537.49038572995,154157.00343081797,1.284984,669586597.315
2024-09-23,000333,66.46,67.6,67.89,66.2,391621.0,2643088027.57,2.56,2.33,1.54,0.57,0.29000000000000625,0.2599999999999909,1.6899999999999977,1.1400000000000006,0.1715976331360986,0.15384615384614866,0.6745562130177527,327895.6893491127,63725.31065088733,262721.31988755654,93895.86642108427,168825.45346647227,1.492209,580308384.538628
2024-09-24,000333,67.6,68.04,68.25,66.2,500902.0,3378454556.7,3.03,0.65,0.44,0.73,0.20999999999999375,1.3999999999999915,2.049999999999997,0.44000000000001194,0.102439024390241,0.6829268292682895,0.21463414634146954,304206.3365853674,196695.6634146326,268252.65544726467,107602.50602022406,160650.1494270406,1.757259,502933933.501112
2024-09-25,000333,68.21,70.11,71.5,68.21,627661.0,4428074584.01,4.84,3.04,2.07,0.91,1.3900000000000006,0.0,3.2900000000000063,1.9000000000000057,0.42249240121580484,0.0,0.5775075987841951,495069.9984802433,132591.00151975665,298494.96785166184,110934.30542016175,187560.6624315001,1.961129,435876075.962448
2024-09-26,000333,70.0,73.56,73.68,69.79,501342.0,3592524657.67,5.55,4.92,3.45,0.73,0.12000000000000455,0.20999999999999375,3.8900000000000006,3.5600000000000023,0.030848329048844353,0.05398457583547396,0.9151670951156817,480076.8508997431,21265.149100256956,322705.885591406,98978.4179108411,223727.4676805649,2.605555,377759266.181529
2024-09-27,000333,74.75,73.0,76.4,71.15,857448.0,6253333702.45,7.14,-0.76,-0.56,1.25,1.6500000000000057,1.8499999999999943,5.25,1.75,0.3142857142857154,0.3523809523809513,0.3333333333333333,285816.00000000006,571632.0000000001,317787.23417921853,161998.89552272897,155788.33865648956,2.06236,327391364.298973
2024-09-30,000333,73.16,76.06,76.9,72.03,1251665.0,9344041944.34,6.67,4.19,3.06,1.82,0.8400000000000034,1.1299999999999955,4.8700000000000045,2.9000000000000057,0.1724845995893229,0.23203285420944444,0.5954825462012326,998504.830595483,253160.16940451707,408549.58036805375,174153.73204030073,234395.84832775302,3.021212,283739182.795271
2024-10-08,000333,83.67,80.19,83.67,78.73,1352393.0,11050056032.18,6.49,5.43,4.13,1.97,0.0,1.4599999999999937,4.939999999999998,3.480000000000004,0.0,0.2955465587044523,0.7044534412955477,199847.54858299516,1152545.4514170047,380722.6427967126,304605.96129052795,76116.68150618463,5.412238,245907292.477534
2024-10-09,000333,78.4,75.01,79.32,74.02,895501.0,6896386875.18,6.61,-6.46,-5.18,1.3,0.9199999999999875,0.9900000000000091,5.299999999999997,3.3900000000000006,0.1735849056603751,0.1867924528301905,0.6396226415094344,161359.14245283,734141.85754717,351474.1760841949,361877.4141247469,-10403.238040552009,3.885803,213119653.998636
2024-10-10,000333,75.95,78.3,79.38,75.87,673034.0,5259062088.47,4.68,4.39,3.29,0.98,1.0799999999999983,0.0799999999999983,3.509999999999991,2.3499999999999943,0.307692307692308,0.022792022792022366,0.6695156695156697,561820.4045584046,111213.59544159539,379520.3398807562,328455.57163366006,51064.76824709616,4.030597,184703700.669564
2024-10-11,000333,78.0,76.77,78.23,75.9,380602.0,2930030641.54,2.98,-1.95,-1.53,0.55,0.23000000000000398,0.8699999999999903,2.3299999999999983,1.230000000000004,0.09871244635193312,0.3733905579399103,0.5278969957081566,89841.6738197421,290760.3261802579,340896.5177392877,323429.5389065398,17466.978832747904,3.182142,160076541.004575
2024-10-14,000333,77.03,79.0,79.29,76.6,462828.0,3620244781.88,3.5,2.9,2.23,0.67,0.29000000000000625,0.4300000000000068,2.690000000000012,1.9699999999999989,0.10780669144981597,0.15985130111524345,0.7323420074349406,400888.19330854935,61939.806691450656,348895.4078151893,288564.24127786123,60331.16653732804,3.248387,138733002.637083
2024-10-15,000333,79.0,76.0,79.0,76.0,375833.0,2905639305.57,3.8,-3.8,-3.0,0.55,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,375833.0,302376.0201064974,300200.0757741464,2175.9443323509768,2.644304,120235269.304712
2024-10-16,000333,74.7,75.24,75.5,73.73,342829.0,2559503194.01,2.33,-1.0,-0.76,0.5,0.2600000000000051,0.9699999999999989,1.769999999999996,0.539999999999992,0.14689265536723486,0.5480225988700571,0.30508474576270805,223710.4491525417,119118.55084745827,291887.27731263667,276055.87245058804,15831.404862048628,2.159537,104203900.352022
2024-10-17,000333,75.24,73.08,75.53,72.9,394376.0,2920853670.08,3.5,-2.87,-2.16,0.57,0.29000000000000625,0.1799999999999926,2.6299999999999955,2.1599999999999966,0.11026615969582006,0.06844106463878058,0.8212927756653994,35238.920152091225,359137.07984790875,257667.4963578973,287133.3667702308,-29465.87041233352,1.774615,90310047.208368
2024-10-18,000333,73.08,75.01,76.2,72.65,427851.0,3180240269.81,4.86,2.64,1.93,0.62,1.1899999999999977,0.4299999999999926,3.549999999999997,1.9300000000000068,0.3352112676056334,0.1211267605633783,0.5436619718309883,330228.6591549301,97622.3408450699,267342.3180641683,261865.22998020935,5477.088083958981,1.785775,78268707.818689
2024-10-21,000333,75.35,74.08,75.98,73.28,343229.0,2547898012.75,3.6,-1.24,-0.93,0.5,0.6300000000000097,0.7999999999999972,2.700000000000003,1.269999999999996,0.23333333333333667,0.29629629629629495,0.4703703703703684,90892.12407407443,252336.87592592562,243815.6255321558,260594.78277297152,-16779.157240815723,1.475499,67832880.306264
2024-10-22,000333,74.35,76.5,76.96,74.14,404060.0,3073890030.71,3.81,3.27,2.42,0.59,0.45999999999999375,0.20999999999999375,2.819999999999993,2.1500000000000057,0.1631205673758847,0.07446808510638094,0.7624113475177343,356059.96453900787,48000.03546099213,258781.5373997361,232248.8164647076,26532.720935028483,1.413212,58788496.453857
2024-10-23,000333,76.6,76.38,77.78,76.0,268313.0,2053544727.99,2.33,-0.16,-0.12,0.39,1.1800000000000068,0.37999999999999545,1.7800000000000011,0.21999999999999886,0.6629213483146101,0.21348314606741303,0.12359550561797682,117575.35955056189,150737.6404494381,239954.0470198462,221380.65966267168,18573.387357174535,1.184986,50950030.418007
2024-10-24,000333,76.11,75.64,76.46,75.3,171087.0,1296926991.93,1.52,-0.97,-0.74,0.25,0.3499999999999943,0.3400000000000034,1.1599999999999966,0.46999999999999886,0.3017241379310305,0.2931034482758659,0.40517241379310365,50883.63362068964,120203.36637931036,214744.65856662535,207890.35389155685,6854.304675068503,1.441413,44156693.221128
2024-10-25,000333,75.42,75.27,75.86,74.77,210573.0,1583775153.44,1.44,-0.49,-0.37,0.31,0.4399999999999977,0.5,1.0900000000000034,0.15000000000000568,0.40366972477063884,0.4587155963302738,0.13761467889908735,90797.53211009124,119775.46788990876,198218.3750390875,196141.70242467042,2076.672614417068,0.981617,38269134.25586
2024-10-28,000333,75.49,74.87,75.58,74.01,280591.0,2091524793.84,2.09,-0.53,-0.4,0.41,0.09000000000000341,0.8599999999999994,1.5699999999999932,0.6199999999999903,0.05732484076433363,0.5477707006369447,0.3949044585987217,84892.18152866304,195698.81847133694,183108.21590436425,196082.65123089263,-12974.435326528386,0.537212,33166583.093374
2024-10-29,000333,74.61,74.07,75.5,73.8,297272.0,2214621305.67,2.27,-1.07,-0.8,0.43,0.8900000000000006,0.269999999999996,1.7000000000000028,0.5400000000000063,0.5235294117647054,0.1588235294117621,0.31764705882353256,101422.21176470543,195849.7882352946,172216.74868574308,196051.60283147957,-23834.85414573649,0.642076,28744372.099867
