date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001367,23.41,23.44,23.82,23.31,7536.0,17742499.4,2.16,-0.8,-0.19,2.88,0.379999999999999,0.10000000000000142,0.5100000000000016,0.030000000000001137,0.7450980392156821,0.1960784313725512,0.05882352941176675,3989.647058823537,3546.352941176463,3989.647058823537,3546.352941176463,443.294117647074,0.0,0.0
2024-09-03,001367,23.24,23.77,23.88,23.2,7064.0,16683427.95,2.9,1.41,0.33,2.7,0.10999999999999943,0.03999999999999915,0.6799999999999997,0.5300000000000011,0.16176470588235217,0.05882352941176348,0.7794117647058844,6284.882352941184,779.1176470588165,4295.678431372557,3177.3882352941105,1118.2901960784461,706400000.0,94186666.666667
2024-09-04,001367,23.77,23.76,24.32,23.52,8757.0,20947902.08,3.37,-0.04,-0.01,3.35,0.5500000000000007,0.240000000000002,0.8000000000000007,0.00999999999999801,0.6875000000000002,0.3000000000000022,0.012499999999997503,4323.768750000011,4433.231249999989,4299.423807189551,3344.8339705882277,954.589836601323,0.806669,81628444.552
2024-09-05,001367,23.58,23.91,23.99,23.58,4896.0,11673018.56,1.73,0.63,0.15,1.87,0.0799999999999983,0.0,0.41000000000000014,0.33000000000000185,0.19512195121950796,0.0,0.8048780487804921,4418.341463414645,477.6585365853555,4315.2794946862305,2962.543912721178,1352.7355819650525,1.365765,70744652.127169
2024-09-06,001367,23.91,23.81,24.09,23.61,6000.0,14271267.03,2.01,-0.42,-0.1,2.29,0.17999999999999972,0.1999999999999993,0.4800000000000004,0.10000000000000142,0.37499999999999906,0.4166666666666648,0.20833333333333612,2374.9999999999914,3625.0000000000086,4056.5755620613986,3050.871391025022,1005.7041710363765,0.810463,61312031.951608
2024-09-09,001367,23.8,24.3,24.85,23.62,14625.0,35588664.27,5.17,2.06,0.49,5.59,0.5500000000000007,0.17999999999999972,1.2300000000000004,0.5,0.4471544715447159,0.14634146341463386,0.4065040650406503,10285.060975609755,4339.939024390244,4887.040283867846,3222.7470754737187,1664.2932083941269,1.801518,53137094.598263
2024-09-10,001367,24.33,24.43,24.52,23.9,10051.0,24398007.74,2.55,0.53,0.13,3.84,0.08999999999999986,0.4299999999999997,0.620000000000001,0.10000000000000142,0.14516129032258018,0.6935483870967726,0.16129032258064718,5836.064516129043,4214.935483870957,5013.5768481693385,3355.0388632600175,1658.537984909321,2.482618,46052148.982843
2024-09-11,001367,24.36,24.72,24.79,24.1,10199.0,25036323.13,2.82,1.19,0.29,3.9,0.07000000000000028,0.259999999999998,0.6899999999999977,0.35999999999999943,0.10144927536231958,0.3768115942028969,0.5217391304347835,7760.108695652178,2438.8913043478215,5379.781094500384,3232.8858554050585,2146.8952390953255,3.173748,39911862.874964
2024-09-12,001367,24.72,25.41,25.76,24.6,19016.0,48108991.35,4.69,2.79,0.69,7.27,0.3500000000000014,0.11999999999999744,1.1600000000000001,0.6900000000000013,0.3017241379310357,0.10344827586206674,0.5948275862068976,15163.620689655183,3852.379310344818,6684.293040521024,3315.48498273036,3368.8080577906635,4.462357,34590281.753283
2024-09-13,001367,25.22,24.88,25.42,24.77,12654.0,31731286.84,2.56,-2.09,-0.53,4.84,0.20000000000000284,0.10999999999999943,0.6500000000000021,0.33999999999999986,0.30769230769231104,0.1692307692307678,0.5230769230769211,3017.4923076923196,9636.50769230768,6195.386276143863,4158.288010674003,2037.09826546986,2.402357,29978244.506493
2024-09-18,001367,24.8,24.51,25.11,24.35,8906.0,21946227.29,3.05,-1.49,-0.37,3.41,0.3099999999999987,0.16000000000000014,0.759999999999998,0.28999999999999915,0.40789473684210464,0.21052631578947442,0.3815789473684209,2753.8289473684217,6152.171052631577,5736.511965640471,4424.139082935013,1312.3728827054583,1.813228,25981145.480724
2024-09-19,001367,24.43,24.78,25.22,24.18,11246.0,27881157.32,4.24,1.1,0.27,4.3,0.4399999999999977,0.25,1.0399999999999991,0.3500000000000014,0.42307692307692124,0.24038461538461559,0.3365384615384632,7515.355769230778,3730.6442307692214,5973.691139452512,4331.673102646241,1642.018036806271,2.12289,22516993.033013
2024-09-20,001367,24.93,24.77,24.98,24.58,7330.0,18146474.53,1.61,-0.04,-0.01,2.8,0.05000000000000071,0.19000000000000128,0.40000000000000213,0.16000000000000014,0.1250000000000011,0.47500000000000064,0.39999999999999825,2199.0000000000064,5130.999999999993,5470.398987525512,4438.250022293409,1032.1489652321034,1.766376,19514727.530795
2024-09-23,001367,24.68,24.49,25.16,24.0,9269.0,22730845.28,4.68,-1.13,-0.28,3.54,0.4800000000000004,0.48999999999999844,1.1600000000000001,0.19000000000000128,0.4137931034482762,0.4224137931034469,0.16379310344827694,3875.4008620689606,5393.599137931039,5257.732570797972,4565.629904378426,692.102666419546,1.45697,16912764.054285
2024-09-24,001367,24.49,25.1,25.1,24.28,9591.0,23742235.58,3.35,2.49,0.61,3.67,0.0,0.2099999999999973,0.8200000000000003,0.610000000000003,0.0,0.2560975609756064,0.7439024390243937,8362.884146341481,1228.1158536585203,5671.75278087044,4120.628030949105,1551.124749921335,1.638219,14657729.065476
2024-09-25,001367,25.11,25.13,25.6,25.02,11641.0,29536884.94,2.31,0.12,0.03,4.45,0.4700000000000024,0.08999999999999986,0.5800000000000018,0.019999999999999574,0.8103448275862085,0.1551724137931027,0.03448275862068881,6021.206896551719,5619.793103448281,5718.346662961278,4320.516707282328,1397.8299556789498,1.724715,12703365.420041
2024-09-26,001367,25.23,25.84,25.85,24.92,16655.0,42474984.88,3.7,2.83,0.71,6.37,0.010000000000001563,0.3099999999999987,0.9299999999999997,0.6099999999999994,0.010752688172044694,0.33333333333333204,0.6559139784946233,13789.623655913976,2865.3763440860243,6794.516928688305,4126.497992189487,2668.0189364988173,2.443896,11009583.689889
2024-09-27,001367,25.88,27.39,27.58,25.88,21388.0,57116306.67,6.58,6.0,1.55,8.18,0.18999999999999773,0.0,1.6999999999999993,1.5100000000000016,0.11176470588235166,0.0,0.8882352941176483,20192.78823529413,1195.2117647058685,8580.953102902415,3735.659828525005,4845.293274377409,2.817365,9541639.573552
2024-09-30,001367,28.03,29.91,30.13,27.65,36500.0,106282494.68,9.05,9.2,2.52,13.96,0.21999999999999886,0.38000000000000256,2.4800000000000004,1.879999999999999,0.08870967741935437,0.1532258064516139,0.7580645161290317,32084.677419354826,4415.322580645171,11714.783011762736,3826.281528807694,7888.501482955042,4.216882,8269421.525996
2024-10-08,001367,32.9,32.06,32.9,29.91,45164.0,142380414.68,10.0,7.19,2.15,17.27,0.0,2.150000000000002,2.9899999999999984,0.8399999999999963,0.0,0.7190635451505027,0.28093645484949725,16237.892976588653,28926.107023411347,12317.864340406193,7172.924928088181,5144.939412318012,5.017191,7166832.658155
2024-10-09,001367,31.0,30.87,32.48,30.34,31214.0,98152108.64,6.67,-3.71,-1.19,11.93,1.4799999999999969,0.5300000000000011,2.139999999999997,0.129999999999999,0.6915887850467285,0.24766355140187005,0.06074766355140149,14658.911214953278,16555.088785046722,12630.003923679138,8423.880109015987,4206.123814663151,2.61485,6211255.319048
2024-10-10,001367,31.37,30.33,31.43,30.21,20458.0,63074528.48,3.95,-1.75,-0.54,7.82,0.05999999999999872,0.11999999999999744,1.2199999999999989,1.0400000000000027,0.04918032786885146,0.09836065573770292,0.8524590163934457,1509.1967213114447,18948.803278688556,11147.229630030113,9827.203198305662,1320.026431724451,1.905812,5383088.197283
2024-10-11,001367,30.33,28.73,30.48,28.53,17096.0,49985366.72,6.43,-5.28,-1.6,6.54,0.15000000000000213,0.1999999999999993,1.9499999999999993,1.5999999999999979,0.07692307692307804,0.10256410256410224,0.8205128205128197,1534.2564102564172,15561.743589743584,9865.49986739362,10591.80858383072,-726.3087164370991,1.423261,4665343.29408
2024-10-14,001367,29.02,30.38,30.86,28.73,19054.0,57200264.24,7.41,5.74,1.65,7.28,0.4800000000000004,0.28999999999999915,2.129999999999999,1.3599999999999994,0.22535211267605665,0.1361502347417837,0.6384976525821596,15609.967136150233,3444.0328638497654,10631.428836561168,9638.771821166592,992.6570153945759,1.816416,4043297.763725
2024-10-15,001367,30.55,31.12,31.99,30.22,23560.0,74021498.61,5.83,2.44,0.74,9.01,0.8699999999999974,0.33000000000000185,1.7699999999999996,0.5700000000000003,0.49152542372881225,0.18644067796610278,0.322033898305085,15573.559322033901,7986.4406779660985,11290.379567957532,9418.461002073193,1871.9185658843398,2.2819,3504191.699482
2024-10-16,001367,30.71,30.68,31.32,30.42,11912.0,36753713.45,2.89,-1.41,-0.44,4.55,0.6099999999999994,0.259999999999998,0.8999999999999986,0.030000000000001137,0.6777777777777783,0.28888888888888714,0.03333333333333465,5757.46666666666,6154.533333333342,10552.657847785416,8983.270646241213,1569.387201544203,1.886872,3036966.391134
2024-10-17,001367,30.82,31.43,32.26,30.7,18173.0,57351985.14,5.08,2.44,0.75,6.95,0.8299999999999983,0.120000000000001,1.5599999999999987,0.6099999999999994,0.5320512820512814,0.07692307692307762,0.39102564102564097,12639.554487179486,5533.445512820514,10830.91073303796,8523.29396178512,2307.6167712528386,2.242671,2632037.838005
2024-10-18,001367,31.12,31.48,31.69,30.82,21835.0,68497597.55,2.77,0.16,0.05,8.35,0.21000000000000085,0.3000000000000007,0.870000000000001,0.35999999999999943,0.2413793103448283,0.34482758620689696,0.41379310344827475,15435.086206896542,6399.913793103461,11444.800796219104,8240.1766059609,3204.624190258204,2.770959,2281099.829066
2024-10-21,001367,31.52,31.83,31.99,30.62,23849.0,74969634.84,4.35,1.11,0.35,9.12,0.16000000000000014,0.8999999999999986,1.3699999999999974,0.3099999999999987,0.11678832116788353,0.6569343065693433,0.22627737226277322,14622.744525547438,9226.25547445256,11868.526626796216,8371.653788426454,3496.8728383697617,2.947682,1976953.578215
2024-10-22,001367,31.78,33.16,33.31,31.56,26926.0,88272204.17,5.5,4.18,1.33,10.29,0.15000000000000568,0.22000000000000242,1.7500000000000036,1.3799999999999955,0.08571428571428878,0.12571428571428683,0.7885714285714244,24079.537142857083,2846.462857142914,13496.661362271,7634.961664255316,5861.699698015684,3.137134,1713360.186071
2024-10-23,001367,33.15,32.5,33.2,32.26,18415.0,60093220.11,2.83,-1.99,-0.66,7.04,0.05000000000000426,0.240000000000002,0.9400000000000048,0.6499999999999986,0.05319148936170639,0.255319148936171,0.6914893617021226,2840.611702127706,15574.388297872294,12075.854740918561,8693.551882070913,3382.302858847648,2.386084,1484912.479406
2024-10-24,001367,32.51,31.8,33.14,31.65,12584.0,40541602.32,4.58,-2.15,-0.7,4.81,0.6300000000000026,0.15000000000000213,1.490000000000002,0.7099999999999973,0.4228187919463099,0.10067114093959861,0.4765100671140915,3293.7986577181364,9290.201342281864,10904.91392982517,8773.105143432374,2131.808786392796,1.925707,1286924.405579
2024-10-25,001367,31.75,32.15,32.77,31.72,12876.0,41494871.85,3.3,1.1,0.35,4.92,0.6200000000000045,0.030000000000001137,1.0500000000000043,0.3999999999999986,0.5904761904761924,0.02857142857142954,0.38095238095237804,8890.57142857141,3985.42857142859,10636.334929658004,8134.748267165203,2501.5866624928003,1.714172,1115334.713392
2024-10-28,001367,32.0,31.08,32.2,30.7,18947.0,59114879.56,4.67,-3.33,-1.07,7.24,0.20000000000000284,0.379999999999999,1.5000000000000036,0.9200000000000017,0.1333333333333349,0.2533333333333321,0.6133333333333331,3663.0866666666698,15283.91333333333,9706.568494592493,9087.97027598762,618.5982186048732,1.119785,966623.567577
2024-10-29,001367,31.2,30.68,31.6,30.54,13181.0,40908059.21,3.41,-1.29,-0.4,5.04,0.40000000000000213,0.14000000000000057,1.0600000000000023,0.5199999999999996,0.37735849056603893,0.13207547169811346,0.4905660377358476,3357.4245283018963,9823.575471698105,8860.015965753748,9186.05096874902,-326.0350029952715,1.29913,837740.598451
