date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300078,2.49,2.41,2.52,2.39,299833.0,73401554.0,5.26,-2.43,-0.06,3.06,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,57660.19230769215,242172.80769230783,57660.19230769215,242172.80769230783,-184512.61538461567,0.0,0.0
2024-09-03,300078,2.41,2.44,2.45,2.38,243236.0,59015256.0,2.9,1.24,0.03,2.48,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,173739.99999999945,69496.00000000055,73137.4999999998,219149.23333333354,-146011.73333333374,24323599999.999996,3243146666.666666
2024-09-04,300078,2.42,2.4,2.48,2.38,222852.0,53736778.0,4.1,-1.64,-0.04,2.27,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,89140.8,133711.2,75271.27333333316,207757.49555555574,-132486.2222222226,1.091469,2810727111.25664
2024-09-05,300078,2.39,2.45,2.49,2.37,307818.0,75156985.0,5.0,2.08,0.05,3.14,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,230863.5,76954.5,96016.9035555554,190317.09614814832,-94300.19259259292,2.472735,2435963496.75212
2024-09-06,300078,2.47,2.39,2.5,2.38,270504.0,65726698.0,4.9,-2.45,-0.06,2.76,0.029999999999999805,0.010000000000000231,0.1200000000000001,0.08000000000000007,0.24999999999999814,0.08333333333333519,0.6666666666666666,45084.0,225419.99999999997,89225.84974814802,194997.48332839523,-105771.63358024722,1.11695,2111168364.000764
2024-09-09,300078,2.39,2.47,2.56,2.35,380725.0,94136989.0,8.79,3.35,0.08,3.88,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,262881.5476190477,117843.4523809523,112379.94279760131,184710.2792020695,-72330.3364044682,1.888654,1829679249.052482
2024-09-10,300078,2.48,2.48,2.5,2.39,307694.0,75061165.0,4.45,0.4,0.01,3.14,0.020000000000000018,0.08999999999999986,0.10999999999999988,0.0,0.18181818181818218,0.8181818181818178,0.0,153847.0,153847.0,117908.88375792114,180595.17530846025,-62686.291550539114,2.51233,1585722016.180462
2024-09-11,300078,2.45,2.41,2.46,2.38,225300.0,54330773.0,3.23,-2.82,-0.07,2.3,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,56325.0,168975.0,109697.69925686499,179045.81860066555,-69348.11934380056,1.72471,1374292414.253029
2024-09-12,300078,2.38,2.39,2.45,2.38,200146.0,48356196.0,2.9,-0.83,-0.02,2.04,0.06000000000000005,0.0,0.07000000000000028,0.010000000000000231,0.8571428571428544,0.0,0.14285714285714557,114369.14285714312,85776.85714285687,110320.55840356875,166609.9570729577,-56289.39866938896,1.34901,1191053425.865826
2024-09-13,300078,2.4,2.32,2.41,2.32,189587.0,44666031.0,3.77,-2.93,-0.07,1.93,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,10532.611111111319,179054.3888888887,97015.49876457443,168269.2146484152,-71253.71588384076,1.118265,1032246302.566151
2024-09-18,300078,2.33,2.29,2.36,2.25,194619.0,44499830.0,4.74,-1.29,-0.03,1.99,0.029999999999999805,0.040000000000000036,0.10999999999999988,0.040000000000000036,0.27272727272727126,0.36363636363636437,0.36363636363636437,61924.2272727272,132694.7727272728,92336.66256566146,163525.95572559623,-71189.29315993476,0.95124,894613462.35083
2024-09-19,300078,2.31,2.39,2.4,2.29,251717.0,59385167.0,4.8,4.37,0.1,2.57,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,217391.95454545473,34325.045454545274,109010.70149630056,146299.1676894561,-37288.466193155546,1.144421,775331667.523309
2024-09-20,300078,2.4,2.42,2.42,2.37,207630.0,49826672.0,2.09,1.26,0.03,2.12,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,145341.00000000017,62288.99999999981,113854.74129679386,135097.8119975286,-21243.070700734737,1.303768,671954112.02737
2024-09-23,300078,2.43,2.43,2.44,2.4,181649.0,44122377.0,1.65,0.41,0.01,1.85,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,90824.5,90824.5,110784.04245722135,129194.70373119146,-18410.66127397011,1.443175,582360230.616144
2024-09-24,300078,2.43,2.51,2.52,2.41,386784.0,95561343.0,4.53,3.29,0.08,3.95,0.010000000000000231,0.020000000000000018,0.10999999999999988,0.07999999999999963,0.0909090909090931,0.18181818181818218,0.7272727272727247,334040.7272727268,52743.272727273215,140551.60043262207,119001.1795973357,21550.42083528638,1.740015,504712200.099327
2024-09-25,300078,2.52,2.55,2.61,2.51,445044.0,114181478.0,3.98,1.59,0.04,4.54,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,289278.59999999945,155765.4000000005,160381.86704160573,123903.07565102435,36478.79139058138,1.894893,437417240.338736
2024-09-26,300078,2.53,2.63,2.63,2.52,357145.0,92246339.0,4.31,3.14,0.08,3.64,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,340911.1363636367,16233.86363636331,184452.4362845432,109547.18071573622,74905.25556880697,2.616479,379094941.975768
2024-09-27,300078,2.66,2.8,2.9,2.64,644088.0,177956381.0,9.89,6.46,0.17,6.57,0.10000000000000009,0.020000000000000018,0.2599999999999998,0.13999999999999968,0.38461538461538525,0.07692307692307705,0.5384615384615377,495452.30769230745,148635.69230769255,225919.08580557842,114758.9822613304,111160.10354424802,2.927796,328548950.102705
2024-09-30,300078,2.91,3.3,3.32,2.88,1048862.0,326077725.0,15.71,17.86,0.5,10.38,0.020000000000000018,0.03000000000000025,0.43999999999999995,0.3899999999999997,0.0454545454545455,0.06818181818181876,0.8863636363636358,989267.5681818179,59594.43181818214,327698.88345574366,107403.70886891063,220295.17458683305,5.201417,284742424.115867
2024-10-08,300078,3.96,3.92,3.96,3.44,1457490.0,546342321.0,15.76,18.79,0.62,14.42,0.0,0.48,0.52,0.040000000000000036,0.0,0.923076923076923,0.07692307692307698,672687.6923076923,784802.3076923079,373697.3913026702,197723.5220453636,175973.86925730656,6.531328,246776768.437928
2024-10-09,300078,3.64,3.17,3.66,3.16,1243243.0,429891286.0,12.76,-19.13,-0.75,12.3,0.020000000000000018,0.009999999999999787,0.5,0.4700000000000002,0.040000000000000036,0.019999999999999574,0.9400000000000004,37297.28999999975,1205945.7100000002,328844.0444623141,332153.1471059818,-3309.1026436677203,2.426042,213873199.636344
