date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600455,20.6,21.1,21.58,19.91,95652.0,197478915.0,8.11,2.43,0.5,15.31,0.4799999999999969,0.6900000000000013,1.6699999999999982,0.5,0.28742514970059724,0.413173652694612,0.2994011976047907,62145.16167664673,33506.83832335327,27190.716764365377,17810.3930775026,9380.32368686278,3.517237,12034187.916037
2024-10-18,600455,20.55,21.14,21.51,20.3,71921.0,151008320.0,5.73,0.19,0.04,11.52,0.370000000000001,0.25,1.2100000000000009,0.5899999999999999,0.30578512396694274,0.20661157024793375,0.4876033057851235,53494.95867768593,18426.041322314068,30697.949019474785,17892.479510144127,12805.469509330658,5.29926,10429630.2338
2024-10-21,600455,21.67,20.51,21.68,20.5,57375.0,119228519.0,5.58,-2.98,-0.63,9.19,0.00999999999999801,0.010000000000001563,1.1799999999999997,1.1600000000000001,0.008474576271184756,0.008474576271187768,0.9830508474576275,486.2288135593118,56888.771186440696,26669.719658686055,23091.98506698367,3577.734591702385,3.145411,9039013.288682
2024-10-22,600455,20.51,20.38,20.83,20.24,32794.0,67354862.0,2.88,-0.63,-0.13,5.25,0.31999999999999673,0.14000000000000057,0.5899999999999999,0.13000000000000256,0.5423728813559268,0.23728813559322137,0.22033898305085184,12784.101694915182,20009.898305084815,24818.303930183272,22681.040165397157,2137.2637647861156,2.431658,7833811.841079
2024-10-23,600455,20.31,20.26,20.7,20.1,34254.0,69746385.0,2.94,-0.59,-0.12,5.48,0.39000000000000057,0.16000000000000014,0.5999999999999979,0.04999999999999716,0.6500000000000032,0.26666666666666783,0.08333333333332889,15699.750000000075,18554.249999999924,23602.49673949218,22130.801476677527,1471.6952628146537,1.935162,6789303.853623
2024-10-24,600455,20.2,20.83,21.18,20.1,45597.0,95121959.0,5.33,2.81,0.57,7.3,0.3500000000000014,0.09999999999999787,1.0799999999999983,0.629999999999999,0.3240740740740759,0.09259259259259077,0.5833333333333334,36097.625,9499.375,25268.513840893225,20446.61127978719,4821.902561106035,2.031735,5884063.610705
2024-10-25,600455,21.15,22.15,22.76,21.12,76251.0,166252188.0,7.87,6.34,1.32,12.21,0.610000000000003,0.029999999999997584,1.6400000000000006,1.0,0.37195121951219684,0.01829268292682779,0.6097560975609754,61372.75609756096,14878.243902439033,30082.412808448924,19704.16229614077,10378.250512308154,2.153484,5099522.083075
2024-10-28,600455,22.52,23.8,24.0,22.32,89444.0,207929693.0,7.58,7.45,1.65,14.32,0.1999999999999993,0.1999999999999993,1.6799999999999997,1.2800000000000011,0.11904761904761864,0.11904761904761864,0.7619047619047628,78795.9047619048,10648.095238095202,36577.545068909705,18496.68668840136,18080.858380508344,2.273968,4419586.108528
2024-10-29,600455,24.05,22.37,24.25,22.1,67917.0,155966340.0,9.03,-6.01,-1.43,10.87,0.1999999999999993,0.2699999999999996,2.1499999999999986,1.6799999999999997,0.09302325581395322,0.12558139534883708,0.7813953488372097,7423.486046511615,60493.51395348839,32690.337199256628,24096.26365707963,8594.073542176997,2.001642,3830308.22761
2024-10-30,600455,22.1,23.48,23.49,21.69,57050.0,127995136.0,8.05,4.96,1.11,9.13,0.00999999999999801,0.41000000000000014,1.7999999999999972,1.379999999999999,0.005555555555554459,0.22777777777777822,0.7666666666666673,50394.166666666686,6655.833333333315,35050.8477949113,21770.87294724679,13279.97484766451,2.070058,3319600.739936
2024-10-31,600455,23.0,24.68,25.25,22.92,68758.0,164867771.0,9.92,5.11,1.2,11.01,0.5700000000000003,0.0799999999999983,2.3299999999999983,1.6799999999999997,0.24463519313304752,0.034334763948497146,0.7210300429184553,59167.29184549357,9590.708154506423,38266.373668322274,20146.850974881407,18119.522693440867,2.704246,2876987.668511
2024-11-01,600455,24.35,22.27,24.39,22.21,53944.0,124303508.0,8.83,-9.76,-2.41,8.64,0.03999999999999915,0.05999999999999872,2.1799999999999997,2.080000000000002,0.01834862385321062,0.02752293577981593,0.9541284403669734,1237.2477064219922,52706.75229357801,33329.15687340224,24488.17115070762,8840.985722694615,1.999517,2493389.579312
2024-11-04,600455,22.17,23.0,23.12,22.17,31087.0,70673087.0,4.27,3.28,0.73,4.98,0.120000000000001,0.0,0.9499999999999993,0.8299999999999983,0.12631578947368535,0.0,0.8736842105263146,29123.61052631577,1963.3894736842283,32768.41736045737,21484.866927104504,11283.55043335287,2.345288,2160937.948108
2024-11-05,600455,23.07,23.1,23.3,22.71,34151.0,78631654.0,2.57,0.43,0.1,5.47,0.1999999999999993,0.35999999999999943,0.5899999999999999,0.030000000000001137,0.3389830508474565,0.6101694915254229,0.05084745762712058,17943.745762711897,16207.254237288102,30791.794480757977,20781.185235128985,10010.609245628992,2.31404,1872813.196899
2024-11-06,600455,23.19,22.46,23.32,22.28,33561.0,76402068.0,4.5,-2.77,-0.64,5.37,0.129999999999999,0.17999999999999972,1.0399999999999991,0.7300000000000004,0.12499999999999914,0.17307692307692293,0.7019230769230779,5001.879807692291,28559.120192307706,27353.13919101589,21818.24322941948,5534.895961596409,1.69472,1623104.996609
2024-11-07,600455,22.18,22.46,22.85,22.18,30478.0,68623231.0,2.98,0.0,0.0,4.88,0.39000000000000057,0.0,0.6700000000000017,0.28000000000000114,0.5820895522388053,0.0,0.4179104477611947,21607.537313432847,8870.462686567154,26587.058940671483,20091.872490372505,6495.186450298977,1.437717,1406691.188756
2024-11-08,600455,22.69,22.85,23.0,22.25,36851.0,83376051.0,3.34,1.74,0.39,5.9,0.14999999999999858,0.4400000000000013,0.75,0.16000000000000014,0.1999999999999981,0.5866666666666683,0.2133333333333335,22356.273333333334,14494.726666666662,26022.9541930264,19345.58638054506,6677.367812481338,1.974149,1219132.626809
2024-11-11,600455,22.7,23.1,23.47,22.51,38626.0,88929367.0,4.2,1.09,0.25,6.18,0.36999999999999744,0.18999999999999773,0.9599999999999973,0.40000000000000213,0.3854166666666651,0.19791666666666485,0.41666666666667007,27360.083333333398,11265.9166666666,26201.238078400664,18268.297085361268,7932.940993039396,2.519112,1056581.945783
2024-11-12,600455,23.11,22.87,23.37,22.69,32569.0,75125236.0,2.94,-1.0,-0.23,5.21,0.26000000000000156,0.17999999999999972,0.6799999999999997,0.23999999999999844,0.38235294117647306,0.26470588235294085,0.3529411764705861,10537.02941176474,22031.97058823526,24112.67692284921,18770.1202190778,5342.55670377141,2.541691,915704.691904
2024-11-13,600455,22.89,23.15,23.35,22.53,23925.0,54927628.0,3.59,1.22,0.28,3.83,0.20000000000000284,0.35999999999999943,0.8200000000000003,0.259999999999998,0.24390243902439362,0.4390243902439016,0.31707317073170477,15755.487804878021,8169.512195121983,22998.385040453053,17356.705815883688,5641.679224569365,2.426409,793611.056504
2024-11-14,600455,23.2,22.58,23.69,22.55,28017.0,64836743.0,4.92,-2.46,-0.57,4.49,0.490000000000002,0.029999999999997584,1.1400000000000006,0.620000000000001,0.42982456140351033,0.02631578947368208,0.5438596491228076,6389.84210526315,21627.15789473685,20783.9126490944,17926.099426397443,2857.8132226969574,1.758694,687796.483463
2024-11-15,600455,22.4,22.16,23.13,22.0,27351.0,61931508.0,5.0,-1.86,-0.42,4.38,0.7300000000000004,0.16000000000000014,1.129999999999999,0.23999999999999844,0.6460176991150451,0.14159292035398255,0.21238938053097225,10770.969026548688,16580.03097345131,19448.85349942164,17746.623632671293,1702.2298667503455,1.193496,596090.444801
2024-11-18,600455,22.45,21.34,22.5,21.0,32804.0,70379114.0,6.77,-3.7,-0.82,5.25,0.05000000000000071,0.33999999999999986,1.5,1.1099999999999994,0.033333333333333805,0.22666666666666657,0.7399999999999997,4264.520000000007,28539.479999999996,17424.275699498758,19185.671148315123,-1761.3954488163654,1.394735,516611.904792
2024-11-19,600455,21.34,21.56,21.67,20.8,26124.0,55399027.0,4.08,1.03,0.22,4.18,0.11000000000000298,0.5399999999999991,0.870000000000001,0.21999999999999886,0.1264367816091987,0.6206896551724121,0.2528735632183892,16365.034482758601,9758.9655172414,17283.043537266738,17928.77706417196,-645.7335269052237,1.246228,447730.48365
2024-11-20,600455,21.5,22.05,22.15,20.93,21258.0,46114129.0,5.66,2.27,0.49,3.4,0.09999999999999787,0.5700000000000003,1.2199999999999989,0.5500000000000007,0.08196721311475243,0.46721311475409905,0.45081967213114854,15420.762295081979,5837.237704918023,17034.739371642103,16316.571816271437,718.1675553706664,1.018132,388033.221581
2024-11-21,600455,22.11,22.23,22.82,21.9,18859.0,42139575.0,4.17,0.82,0.18,3.02,0.5899999999999999,0.21000000000000085,0.9200000000000017,0.120000000000001,0.6413043478260856,0.2282608695652179,0.13043478260869648,10659.434782608703,8199.565217391297,16184.698759770985,15234.304269754086,950.394490016899,1.496293,336295.658209
2024-11-22,600455,22.2,21.93,22.75,21.89,23373.0,52093208.0,3.87,-1.35,-0.3,3.74,0.5500000000000007,0.03999999999999915,0.8599999999999994,0.2699999999999996,0.6395348837209315,0.046511627906975786,0.31395348837209275,8017.482558139539,15355.517441860462,15095.73659955346,15250.466026034937,-154.72942648147728,1.124491,291456.387047
2024-11-25,600455,21.9,23.34,24.12,21.8,50351.0,116803582.0,10.58,6.43,1.41,8.06,0.7800000000000011,0.09999999999999787,2.3200000000000003,1.4400000000000013,0.3362068965517246,0.04310344827586114,0.6206896551724143,40801.67241379311,9549.327586206884,18523.194708118746,14490.314234057863,4032.880474060883,1.215669,252595.69753
2024-11-26,600455,23.19,23.26,23.71,22.98,24104.0,56114089.0,3.13,-0.34,-0.08,3.86,0.4499999999999993,0.21000000000000085,0.7300000000000004,0.07000000000000028,0.6164383561643823,0.2876712328767133,0.09589041095890444,13207.671232876717,10896.328767123283,17814.458244753143,14011.116171799918,3803.3420729532245,1.284012,218916.442394
2024-11-27,600455,23.01,22.79,23.22,22.05,21509.0,48423425.0,5.03,-2.02,-0.47,3.44,0.2099999999999973,0.7399999999999984,1.1699999999999982,0.22000000000000242,0.17948717948717746,0.6324786324786321,0.1880341880341904,8732.286324786299,12776.7136752137,16603.501988757565,13846.529172255088,2756.972816502477,1.138446,189727.735201
2024-11-28,600455,22.8,23.37,23.74,22.75,24256.0,56433930.0,4.34,2.54,0.58,3.88,0.36999999999999744,0.05000000000000071,0.9899999999999984,0.5700000000000003,0.37373737373737176,0.0505050505050513,0.5757575757575769,19110.787878787894,5145.212121212107,16937.806774094945,12686.353565449359,4251.453208645586,1.072061,164430.846782
2024-11-29,600455,23.18,23.48,23.5,22.85,19272.0,44805623.0,2.78,0.47,0.11,3.09,0.019999999999999574,0.3299999999999983,0.6499999999999986,0.3000000000000007,0.03076923076923018,0.5076923076923062,0.4615384615384636,14083.384615384635,5188.615384615365,16557.21715293357,11686.65514133816,4870.562011595408,0.970052,142506.863218
2024-12-02,600455,23.59,23.95,24.48,23.05,27146.0,65000733.0,6.09,2.0,0.47,4.35,0.5300000000000011,0.5399999999999991,1.4299999999999997,0.35999999999999943,0.3706293706293715,0.3776223776223771,0.2517482517482514,16989.979020979015,10156.020979020983,16614.918735339626,11482.570586362537,5132.348148977089,1.343813,123506.127298
2024-12-03,600455,23.99,24.26,24.46,23.56,18562.0,44924186.0,3.76,1.29,0.31,2.97,0.1999999999999993,0.4299999999999997,0.9000000000000021,0.2700000000000031,0.2222222222222209,0.47777777777777636,0.30000000000000276,12065.300000000027,6496.699999999975,16008.302903961014,10817.787841514197,5190.515062446817,1.309688,107038.818283
2024-12-04,600455,24.19,23.7,24.33,23.46,19188.0,45815084.0,3.59,-2.31,-0.56,3.07,0.13999999999999702,0.23999999999999844,0.8699999999999974,0.490000000000002,0.1609195402298821,0.27586206896551624,0.5632183908046017,4190.482758620651,14997.517241379348,14432.593551248965,11375.08509482955,3057.508456419415,1.387645,92767.160865
2024-12-05,600455,23.62,24.05,24.08,23.23,16169.0,38615851.0,3.59,1.48,0.35,2.59,0.029999999999997584,0.39000000000000057,0.8499999999999979,0.4299999999999997,0.03529411764705607,0.4588235294117665,0.5058823529411774,12174.30588235295,3994.6941176470514,14131.488528729496,10391.032964538552,3740.4555641909446,1.83502,80398.450752
2024-12-06,600455,24.0,24.11,24.51,23.81,18869.0,45691619.0,2.91,0.25,0.06,3.02,0.40000000000000213,0.19000000000000128,0.7000000000000028,0.10999999999999943,0.5714285714285722,0.27142857142857213,0.1571428571428557,10917.064285714272,7951.935714285728,13702.8986296608,10065.819997838176,3637.0786318226237,2.731712,69679.021547
2024-12-09,600455,24.25,24.83,24.94,23.81,31552.0,77206013.0,4.69,2.99,0.72,5.05,0.11000000000000298,0.4400000000000013,1.1300000000000026,0.5799999999999983,0.09734513274336526,0.3893805309734516,0.5132743362831832,23873.4159292035,7678.584070796503,15058.96760293316,9747.52187423262,5311.445728700541,2.793272,60388.857777
2024-12-10,600455,25.31,24.28,25.31,24.28,23489.0,58144229.0,4.15,-2.22,-0.55,3.76,0.0,0.0,1.0299999999999976,1.0299999999999976,0.0,0.0,1.0,0.0,23489.0,13051.105255875405,11579.71895766827,1471.386298207135,2.015314,52337.278782
2024-12-11,600455,24.21,24.49,24.58,23.79,13138.0,31901874.0,3.25,0.86,0.21,2.1,0.08999999999999986,0.4200000000000017,0.7899999999999991,0.2799999999999976,0.11392405063291133,0.5316455696202559,0.3544303797468328,8897.253164556945,4240.746835443056,12497.258310366278,10601.189341371575,1896.068968994703,1.964079,45359.236821
2024-12-12,600455,24.49,25.03,25.09,24.12,17834.0,44228770.0,3.96,2.2,0.54,2.86,0.05999999999999872,0.36999999999999744,0.9699999999999989,0.5400000000000027,0.06185567010309154,0.38144329896907,0.5567010309278385,13881.103092783535,3952.896907216464,12681.770948021913,9714.750350150893,2967.02059787102,2.686023,39311.696715
2024-12-13,600455,24.77,24.98,25.24,24.77,15131.0,37836325.0,1.88,-0.2,-0.05,2.42,0.259999999999998,0.0,0.46999999999999886,0.21000000000000085,0.5531914893616993,0.0,0.4468085106383008,10945.829787234064,4185.1702127659355,12450.312126583533,8977.472998499565,3472.839128083968,1.80619,34070.377978
2024-12-16,600455,25.51,26.75,27.48,25.02,117554.0,318050356.0,9.85,7.09,1.77,18.82,0.7300000000000004,0.490000000000002,2.460000000000001,1.2399999999999984,0.29674796747967486,0.19918699186991945,0.5040650406504057,88404.4308943089,29149.569105691106,22577.527962280248,11667.08581279177,10910.442149488477,3.83716,29528.172536
2024-12-17,600455,25.7,24.08,25.97,24.08,64172.0,158684400.0,7.07,-9.98,-2.67,10.27,0.2699999999999996,0.0,1.8900000000000006,1.620000000000001,0.1428571428571426,0.0,0.8571428571428574,4583.714285714277,59588.285714285725,20178.352805404786,18056.579132990966,2121.7736724138194,2.495098,25591.415544
2024-12-18,600455,23.6,23.53,24.49,23.03,59574.0,140280196.0,6.06,-2.28,-0.55,9.54,0.889999999999997,0.5,1.4599999999999973,0.07000000000000028,0.6095890410958895,0.3424657534246582,0.04794520547945234,28358.856164383556,31215.14383561645,21269.086586601952,19811.054426674364,1458.0321599275885,1.54277,22179.432508
2024-12-19,600455,23.24,23.75,23.98,22.53,40432.0,95108321.0,6.16,0.93,0.22,6.47,0.23000000000000043,0.7099999999999973,1.4499999999999993,0.5100000000000016,0.1586206896551728,0.4896551724137915,0.35172413793103574,27326.455172413822,13105.544827586182,22076.73573137687,18916.98648012927,3159.7492512475983,1.659319,19222.396082
