date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002741,10.7,10.94,11.11,10.6,73881.0,80930524.65,4.73,1.39,0.15,2.04,0.16999999999999993,0.09999999999999964,0.5099999999999998,0.2400000000000002,0.3333333333333333,0.1960784313725484,0.47058823529411825,54324.26470588237,19556.73529411762,54324.26470588237,19556.73529411762,34767.52941176475,0.0,0.0
2024-09-03,002741,10.88,11.37,11.54,10.87,101915.0,114839154.65,6.12,3.93,0.43,2.82,0.16999999999999993,0.010000000000001563,0.6699999999999999,0.48999999999999844,0.253731343283582,0.014925373134330693,0.7313432835820873,88224.92537313422,13690.074626865784,58844.352794849285,18774.513871817377,40069.83892303191,10191500000.0,1358866666.666667
2024-09-04,002741,11.37,11.38,11.48,11.2,79266.0,90143662.6,2.46,0.09,0.01,2.19,0.09999999999999964,0.16999999999999993,0.28000000000000114,0.010000000000001563,0.35714285714285443,0.6071428571428544,0.03571428571429115,41048.4642857145,38217.5357142855,56471.56766029798,21366.91678414646,35104.65087615152,18118100000.0,3593431111.111111
2024-09-05,002741,11.3,11.42,11.56,11.23,49547.0,56684341.0,2.9,0.35,0.04,1.37,0.14000000000000057,0.07000000000000028,0.33000000000000007,0.11999999999999922,0.42424242424242586,0.21212121212121293,0.3636363636363612,33782.04545454539,15764.954545454606,53446.2980328643,20619.988485654212,32826.30954721009,23072800000.0,6190680296.296297
2024-09-06,002741,11.31,11.2,11.53,11.19,46585.0,52616066.0,2.98,-1.93,-0.22,1.29,0.21999999999999886,0.009999999999999787,0.33999999999999986,0.11000000000000121,0.6470588235294087,0.02941176470588174,0.32352941176470956,15756.691176470502,30828.3088235295,48421.017118678465,21981.097864037583,26439.91925464088,4.952839,5365256257.450502
2024-09-09,002741,11.3,11.05,11.3,11.0,40547.0,45041938.0,2.68,-1.34,-0.15,1.12,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,3378.9166666667065,37168.08333333329,42415.4037250769,24006.02925994368,18409.374465133224,2.648028,4649888756.810172
2024-09-10,002741,11.06,11.16,11.26,10.93,37609.0,41680469.0,2.99,1.0,0.11,1.04,0.09999999999999964,0.13000000000000078,0.33000000000000007,0.09999999999999964,0.3030303030303019,0.3939393939393962,0.3030303030303019,24502.83333333331,13106.166666666688,40027.06100617776,22552.71424750675,17474.346758671014,3.079661,4029903589.646104
2024-09-11,002741,11.14,11.38,11.45,11.14,51555.0,58510244.0,2.78,1.97,0.22,1.43,0.06999999999999851,0.0,0.3099999999999987,0.2400000000000002,0.22580645161289933,0.0,0.7741935483871006,45734.27419354848,5820.725806451513,40788.02276449386,20321.78245536605,20466.240309127807,3.671349,3492583111.516137
2024-09-12,002741,11.37,11.35,11.45,11.3,37128.0,42303981.16,1.32,-0.26,-0.03,1.03,0.08000000000000007,0.049999999999998934,0.14999999999999858,0.019999999999999574,0.5333333333333389,0.3333333333333294,0.13333333333333175,16088.80000000003,21039.19999999997,37494.79306256135,20417.438127983907,17077.354934577445,2.574376,3026905363.657236
2024-09-13,002741,11.29,11.48,11.59,11.1,81308.0,92625252.2,4.32,1.15,0.13,2.25,0.10999999999999943,0.1899999999999995,0.4900000000000002,0.19000000000000128,0.2244897959183661,0.38775510204081515,0.38775510204081876,56417.79591836745,24890.204081632553,40017.86011000216,21013.806921803727,19004.053188198435,3.228714,2623317982.266766
2024-09-18,002741,11.62,11.35,11.68,11.15,75967.0,86349185.0,4.62,-1.13,-0.13,2.1,0.0600000000000005,0.1999999999999993,0.5299999999999994,0.2699999999999996,0.11320754716981239,0.3773584905660369,0.5094339622641507,18633.41509433963,57333.58490566036,37166.60077458049,25856.443986317947,11310.156788262542,2.003726,2273542251.565028
2024-09-19,002741,11.35,11.32,11.49,11.18,45623.0,51608298.27,2.73,-0.26,-0.03,1.26,0.14000000000000057,0.14000000000000057,0.3100000000000005,0.02999999999999936,0.45161290322580755,0.45161290322580755,0.09677419354838487,20603.935483871017,25019.06451612898,34958.245402485896,25744.793390292754,9213.452012193142,1.631889,1970403284.907276
2024-09-20,002741,11.3,11.22,11.38,11.17,29708.0,33420963.22,1.86,-0.88,-0.1,0.82,0.08000000000000007,0.05000000000000071,0.21000000000000085,0.08000000000000007,0.38095238095237977,0.23809523809524052,0.38095238095237977,9195.333333333352,20512.66666666665,31523.190459932226,25047.176493809275,6476.013966122951,1.455955,1707682847.113766
2024-09-23,002741,11.29,11.11,11.35,11.07,31864.0,35655274.0,2.5,-0.98,-0.11,0.88,0.0600000000000005,0.03999999999999915,0.27999999999999936,0.17999999999999972,0.21428571428571655,0.14285714285714013,0.6428571428571433,5689.999999999992,26174.000000000007,28078.765065274594,25197.41962796804,2881.3454373065542,1.305046,1479991801.005937
2024-09-24,002741,11.21,11.43,11.5,11.07,61631.0,69809150.0,3.87,2.88,0.32,1.7,0.07000000000000028,0.14000000000000057,0.4299999999999997,0.21999999999999886,0.16279069767441937,0.32558139534883873,0.5116279069767419,46581.56976744179,15049.43023255821,30545.80569223022,23844.354375246727,6701.451316983494,1.505523,1282659561.072548
2024-09-25,002741,12.01,12.11,12.38,11.9,131246.0,159410416.21,4.2,5.95,0.68,3.63,0.27000000000000135,0.10999999999999943,0.4800000000000004,0.09999999999999964,0.5625000000000023,0.22916666666666527,0.2083333333333324,79294.45833333327,51951.54166666673,37045.62604437729,27591.979347436063,9453.646696941229,1.600933,1111638286.476333
2024-09-26,002741,12.12,12.23,12.26,11.82,85655.0,103212621.63,3.63,0.99,0.12,2.37,0.02999999999999936,0.29999999999999893,0.4399999999999995,0.11000000000000121,0.0681818181818168,0.6818181818181802,0.25000000000000305,53534.37500000013,32120.624999999873,39244.125905127,28195.798767777906,11048.327137349097,1.621715,963419848.495718
2024-09-27,002741,12.55,13.04,13.05,12.3,125753.0,160285922.14,6.13,6.62,0.81,3.48,0.010000000000001563,0.25,0.75,0.48999999999999844,0.013333333333335418,0.3333333333333333,0.6533333333333312,103955.8133333332,21797.186666666796,47872.3508955545,27342.65048762976,20529.700407924738,1.869603,834963868.945569
2024-09-30,002741,13.89,14.3,14.31,13.13,204687.0,283949271.26,9.05,9.66,1.26,5.66,0.009999999999999787,0.7599999999999998,1.1799999999999997,0.41000000000000014,0.008474576271186262,0.6440677966101694,0.34745762711864425,137903.52966101698,66783.47033898302,59876.508064282825,32601.426467810197,27275.081596472628,2.988242,723635353.484592
2024-10-08,002741,15.73,15.46,15.73,14.18,296467.0,444914612.12,10.84,8.11,1.16,8.2,0.0,1.2800000000000011,1.5500000000000007,0.2699999999999996,0.0,0.8258064516129036,0.17419354838709641,122412.18064516134,174054.81935483866,68214.5977417333,51461.87885274733,16752.718888985975,4.884066,627150640.337855
2024-10-09,002741,14.96,13.91,14.96,13.91,150105.0,214175819.3,6.79,-10.03,-1.55,4.15,0.0,0.0,1.0500000000000007,1.0500000000000007,0.0,0.0,1.0,0.0,150105.0,59119.31804283553,64614.29500571435,-5494.97696287882,2.803229,543530555.333238
2024-10-10,002741,14.13,14.29,14.3,13.51,114022.0,159317876.81,5.68,2.73,0.38,3.15,0.010000000000001563,0.620000000000001,0.7900000000000009,0.15999999999999837,0.01265822784810323,0.7848101265822788,0.20253164556961795,68557.53164556948,45464.46835443051,60377.74652320007,62060.98478554317,-1683.238262343104,2.971879,471059815.018391
2024-10-11,002741,14.31,14.74,15.29,13.95,195412.0,286718879.82,9.38,3.15,0.45,5.41,0.5499999999999989,0.3600000000000012,1.3399999999999999,0.4299999999999997,0.4104477611940291,0.2686567164179114,0.3208955223880595,129059.41791044775,66352.58208955226,69535.30270816642,62633.19775941106,6902.104948755361,3.889317,408251840.201181
2024-10-14,002741,15.1,14.83,15.15,14.25,130108.0,190540503.59,6.11,0.61,0.09,3.6,0.05000000000000071,0.5800000000000001,0.9000000000000004,0.2699999999999996,0.05555555555555632,0.6444444444444443,0.29999999999999943,45537.80000000004,84570.19999999995,66335.6356804109,65558.13139148957,777.5042889213219,4.035746,353818262.04579
2024-10-15,002741,14.83,14.29,14.83,14.02,88488.0,128344140.46,5.46,-3.64,-0.54,2.45,0.0,0.2699999999999996,0.8100000000000005,0.5400000000000009,0.0,0.3333333333333326,0.6666666666666674,14747.999999999967,73740.00000000003,59457.284256356106,66649.04720595764,-7191.762949601536,3.889612,306642494.291633
2024-10-16,002741,14.25,13.84,14.38,13.76,86518.0,121336290.55,4.34,-3.15,-0.45,2.39,0.13000000000000078,0.08000000000000007,0.620000000000001,0.41000000000000014,0.20967741935483963,0.12903225806451604,0.6612903225806444,14652.241935483906,71865.75806451609,53483.27861357315,67344.60865376543,-13861.330040192282,3.478252,265756828.849848
2024-10-17,002741,14.0,13.6,14.15,13.5,81090.0,112386701.48,4.7,-1.73,-0.24,2.24,0.15000000000000036,0.09999999999999964,0.6500000000000004,0.40000000000000036,0.2307692307692312,0.15384615384615322,0.6153846153846156,15594.23076923076,65495.76923076924,48431.40556766083,67098.09673069927,-18666.691163038435,3.070277,230322585.412572
2024-10-18,002741,13.66,13.67,13.9,13.4,116208.0,159473735.01,3.68,0.51,0.07,3.21,0.23000000000000043,0.2599999999999998,0.5,0.009999999999999787,0.46000000000000085,0.5199999999999996,0.019999999999999574,59266.07999999997,56941.92000000003,49876.02882530606,65743.9398332727,-15867.911007966643,3.597207,199612907.83719
2024-10-21,002741,13.81,13.46,13.98,13.35,139483.0,190449748.04,4.61,-1.54,-0.21,3.86,0.16999999999999993,0.11000000000000121,0.6300000000000008,0.34999999999999964,0.2698412698412694,0.17460317460317631,0.5555555555555542,30996.22222222231,108486.7777777777,47358.72127822822,71442.98489254003,-24084.263614311807,2.564777,172997853.800868
2024-10-22,002741,13.46,13.66,13.66,13.23,115285.0,155082212.64,3.19,1.49,0.2,3.19,0.0,0.23000000000000043,0.4299999999999997,0.1999999999999993,0.0,0.534883720930234,0.4651162790697661,84452.965116279,30832.03488372101,52304.62045663499,66028.19155803083,-13723.571101395835,2.535528,149931473.632156
2024-10-23,002741,13.6,13.64,14.11,13.5,150594.0,207506503.0,4.47,-0.15,-0.02,4.17,0.46999999999999886,0.09999999999999964,0.6099999999999994,0.040000000000000924,0.7704918032786874,0.16393442622950777,0.06557377049180485,80234.50819672142,70359.49180327856,56028.60548864651,66605.69825739719,-10577.092768750677,1.864115,129940610.729751
2024-10-24,002741,13.57,13.49,13.86,13.41,75195.0,102315255.0,3.3,-1.1,-0.15,2.08,0.28999999999999915,0.08000000000000007,0.4499999999999993,0.08000000000000007,0.6444444444444436,0.17777777777777823,0.17777777777777823,30913.499999999985,44281.500000000015,52679.92475682698,63629.13848974424,-10949.213732917262,1.519417,112615196.168373
