date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300786,11.03,11.18,12.3,10.82,324025.0,373690524.0,13.72,3.61,0.39,22.09,1.120000000000001,0.20999999999999908,1.4800000000000004,0.15000000000000036,0.7567567567567572,0.14189189189189122,0.10135135135135157,178432.68581081083,145592.31418918917,178432.68581081083,145592.31418918917,32840.371621621656,0.0,0.0
2024-09-03,300786,10.61,10.47,11.1,10.3,220440.0,233921838.0,7.16,-6.35,-0.71,15.03,0.4900000000000002,0.16999999999999993,0.7999999999999989,0.1399999999999988,0.612500000000001,0.2125000000000002,0.1749999999999987,90931.50000000015,129508.49999999985,166765.86103603608,143447.8056306306,23318.055405405466,0.0,0.0
2024-09-04,300786,10.39,10.7,11.21,10.13,213536.0,227814592.0,10.32,2.2,0.23,14.56,0.5100000000000016,0.2599999999999998,1.08,0.3099999999999987,0.47222222222222365,0.24074074074074053,0.2870370370370358,137414.37037037025,76121.62962962975,162852.32894728065,134470.9821638305,28381.346783450164,0.968681,0.129157
2024-09-05,300786,10.54,10.85,11.16,10.54,164895.0,177867618.0,5.79,1.4,0.15,11.24,0.3100000000000005,0.0,0.620000000000001,0.3100000000000005,0.5,0.0,0.5,123671.25,41223.75,157628.18508764324,122038.01787531975,35590.16721232349,1.716707,0.340831
2024-09-06,300786,10.6,10.79,11.1,10.54,164636.0,178450290.0,5.16,-0.55,-0.06,11.22,0.3100000000000005,0.0600000000000005,0.5600000000000005,0.1899999999999995,0.5535714285714289,0.10714285714285794,0.3392857142857131,110247.32142857133,54388.67857142867,151310.736599767,113018.10596813427,38292.630631632725,0.982744,0.426419
2024-09-09,300786,11.03,10.9,11.49,10.81,191756.0,213912124.0,6.3,1.02,0.11,13.07,0.46000000000000085,0.08999999999999986,0.6799999999999997,0.129999999999999,0.6764705882352956,0.13235294117647042,0.19117647058823392,77548.3823529413,114207.6176470587,141475.7560335236,113176.70752532421,28299.048508199383,1.480713,0.566992
2024-09-10,300786,10.6,10.93,11.3,10.45,151801.0,165015183.0,7.8,0.28,0.03,10.35,0.370000000000001,0.15000000000000036,0.8500000000000014,0.33000000000000007,0.4352941176470593,0.17647058823529424,0.3882352941176465,105367.75294117643,46433.247058823574,136661.35562121065,104277.57946312413,32383.77615808652,1.874923,0.741383
2024-09-11,300786,10.61,10.5,10.66,10.28,108566.0,113507537.0,3.48,-3.93,-0.43,7.4,0.05000000000000071,0.22000000000000064,0.3800000000000008,0.10999999999999943,0.13157894736842266,0.5789473684210531,0.2894736842105242,38569.50000000012,69996.4999999999,123582.44153838258,99706.7688680409,23875.67267034168,1.462574,0.837541
2024-09-12,300786,10.5,10.18,10.56,10.15,94536.0,97279084.0,3.9,-3.05,-0.32,6.44,0.0600000000000005,0.02999999999999936,0.41000000000000014,0.3200000000000003,0.1463414634146353,0.07317073170731549,0.7804878048780493,10375.90243902437,84160.09756097563,108488.23632513483,97633.8793604322,10854.35696470263,1.227499,0.889536
2024-09-13,300786,10.18,9.78,10.22,9.78,72269.0,71785479.0,4.32,-3.93,-0.4,4.93,0.040000000000000924,0.0,0.4400000000000013,0.40000000000000036,0.09090909090909274,0.0,0.9090909090909073,3284.954545454612,68984.0454545454,94461.13208784413,93813.90150631397,647.2305815301661,1.093181,0.916688
2024-09-18,300786,10.66,10.34,11.0,10.09,155636.0,162190182.0,9.3,5.73,0.56,10.61,0.33999999999999986,0.25,0.9100000000000001,0.3200000000000003,0.3736263736263734,0.2747252747252747,0.3516483516483519,50453.42857142855,105182.57142857143,88593.43828565539,95329.72416261496,-6736.285876959577,1.328833,0.971641
2024-09-19,300786,10.11,10.27,10.69,10.11,123123.0,127430106.0,5.61,-0.68,-0.07,8.39,0.41999999999999993,0.0,0.5800000000000001,0.16000000000000014,0.7241379310344825,0.0,0.27586206896551746,78543.9827586207,44579.0172413793,87253.51088205076,88562.96323978354,-1309.4523577327782,1.120033,0.991427
2024-09-20,300786,10.35,10.88,11.41,10.04,195479.0,210615838.0,13.34,5.94,0.61,13.32,0.5299999999999994,0.3100000000000005,1.370000000000001,0.5300000000000011,0.3868613138686124,0.22627737226277392,0.38686131386861367,135551.13138686138,59927.868613138635,93693.19361602551,84744.95062289755,8948.242993127962,1.369505,1.041837
2024-09-23,300786,10.42,10.55,10.64,10.15,142837.0,148273959.0,4.5,-3.03,-0.33,9.74,0.08999999999999986,0.2699999999999996,0.4900000000000002,0.13000000000000078,0.18367346938775472,0.5510204081632641,0.26530612244898105,90366.26530612254,52470.73469387744,93249.60317470512,80441.72183236154,12807.881342343579,1.158349,1.057372
