date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300912,9.57,9.63,9.89,9.51,29291.0,28430042.0,3.97,0.73,0.07,3.44,0.2599999999999998,0.0600000000000005,0.3800000000000008,0.0600000000000005,0.6842105263157875,0.15789473684210625,0.15789473684210625,16957.947368421068,12333.052631578934,16957.947368421068,12333.052631578934,4624.894736842134,0.0,0.0
2024-09-03,300912,9.56,9.62,9.77,9.51,17447.0,16823881.0,2.7,-0.1,-0.01,2.05,0.15000000000000036,0.05000000000000071,0.2599999999999998,0.05999999999999872,0.5769230769230788,0.1923076923076952,0.23076923076922604,10736.615384615343,6710.384615384656,16128.436437246972,11583.363562753031,4545.072874493941,0.0,0.0
2024-09-04,300912,9.52,9.47,9.64,9.35,15074.0,14316760.0,3.01,-1.56,-0.15,1.77,0.120000000000001,0.120000000000001,0.2900000000000009,0.049999999999998934,0.41379310344827797,0.41379310344827797,0.17241379310344404,6237.517241379342,8836.482758620657,14809.647211131287,11217.112788868715,3592.5344222625718,0.0,0.0
2024-09-05,300912,9.61,9.69,9.75,9.51,17767.0,17127134.0,2.53,2.32,0.22,2.09,0.0600000000000005,0.09999999999999964,0.2400000000000002,0.08000000000000007,0.25000000000000183,0.4166666666666648,0.3333333333333333,11844.666666666666,5922.333333333333,14414.316471869337,10511.14219479733,3903.1742770720066,0.546324,0.072843
2024-09-06,300912,9.61,9.43,9.75,9.43,17137.0,16357497.0,3.3,-2.68,-0.26,2.01,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,3748.718750000012,13388.281249999989,12992.236775620095,10894.760735491018,2097.476040129077,0.357787,0.110836
2024-09-09,300912,9.41,9.5,9.55,9.24,13709.0,12942200.0,3.29,0.74,0.07,1.61,0.05000000000000071,0.16999999999999993,0.3100000000000005,0.08999999999999986,0.16129032258064718,0.5483870967741924,0.29032258064516037,8844.516129032252,4864.483870967748,12439.207356075049,10090.72382022125,2348.4835358537985,0.633856,0.180572
2024-09-10,300912,9.56,9.68,9.68,9.38,16836.0,16088336.0,3.16,1.89,0.18,1.98,0.0,0.17999999999999972,0.29999999999999893,0.11999999999999922,0.0,0.6000000000000012,0.3999999999999988,11785.19999999999,5050.80000000001,12352.006375265042,9418.733977525084,2933.2723977399583,0.972895,0.286215
2024-09-11,300912,9.69,9.59,9.87,9.48,18809.0,18147826.0,4.03,-0.93,-0.09,2.21,0.17999999999999972,0.10999999999999943,0.3899999999999988,0.09999999999999964,0.46153846153846223,0.2820512820512815,0.2564102564102563,6993.089743589745,11815.910256410256,11637.484157708335,9738.35748137644,1899.1266763318945,0.705625,0.342136
2024-09-12,300912,9.6,9.44,9.71,9.41,16966.0,16192116.0,3.13,-1.56,-0.15,1.99,0.11000000000000121,0.02999999999999936,0.3000000000000007,0.16000000000000014,0.3666666666666698,0.09999999999999763,0.5333333333333325,3958.73333333334,13007.26666666666,10613.650714458337,10174.212039415137,439.4386750432004,0.565496,0.371918
2024-09-13,300912,9.48,10.11,10.84,9.48,100681.0,100998509.0,14.41,7.1,0.67,11.83,0.7300000000000004,0.0,1.3599999999999994,0.629999999999999,0.5367647058823535,0.0,0.4632352941176465,73659.99632352938,27021.003676470616,19019.830129001144,12420.450924355868,6599.379204645276,1.743975,0.554859
2024-09-18,300912,10.0,10.47,10.55,9.81,118379.0,121056765.0,7.32,3.56,0.36,13.91,0.08000000000000007,0.1899999999999995,0.7400000000000002,0.47000000000000064,0.10810810810810817,0.256756756756756,0.6351351351351359,96782.83108108112,21596.16891891888,29388.230255945142,13643.879990297602,15744.35026564754,3.12961,0.898159
2024-09-19,300912,10.2,10.39,10.8,10.01,103175.0,106473443.0,7.55,-0.76,-0.08,12.12,0.41000000000000014,0.1899999999999995,0.7900000000000009,0.19000000000000128,0.5189873417721514,0.24050632911392314,0.2405063291139254,63994.62025316462,39180.37974683537,34002.41558890774,17048.746624502637,16953.6689644051,1.417607,0.967418
2024-09-20,300912,10.34,10.05,10.35,9.93,65910.0,66405193.0,4.04,-3.27,-0.34,7.75,0.009999999999999787,0.120000000000001,0.41999999999999993,0.28999999999999915,0.023809523809523305,0.28571428571428814,0.6904761904761886,10200.357142857205,55709.64285714279,30828.807796101,22203.532788854656,8625.275007246342,1.050503,0.978496
2024-09-23,300912,10.04,9.85,10.08,9.77,48924.0,48317173.0,3.08,-1.99,-0.2,5.75,0.040000000000000924,0.08000000000000007,0.3100000000000005,0.1899999999999995,0.1290322580645189,0.2580645161290321,0.6129032258064491,9469.161290322645,39454.83870967736,27980.854928663884,24503.706911631016,3477.1480170328687,0.88113,0.965514
2024-09-24,300912,9.82,10.15,10.15,9.71,58991.0,58680449.0,4.47,3.05,0.3,6.93,0.0,0.10999999999999943,0.4399999999999995,0.33000000000000007,0.0,0.249999999999999,0.750000000000001,51617.12500000003,7373.874999999971,31132.357604842036,22219.729323413547,8912.62828142849,1.075537,0.980184
