date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300637,10.38,11.42,11.7,10.01,459932.0,497564433.0,16.97,14.66,1.46,19.63,0.27999999999999936,0.370000000000001,1.6899999999999995,1.0399999999999991,0.16568047337278075,0.2189349112426042,0.6153846153846151,371483.5384615384,88448.4615384616,161994.50710878443,89319.09304013292,72675.4140686515,3.014891,604518306.692113
2024-10-08,300637,13.4,13.7,13.7,12.06,501310.0,651596256.0,14.36,19.96,2.28,21.4,0.0,1.3399999999999999,1.6399999999999988,0.29999999999999893,0.0,0.8170731707317078,0.18292682926829218,296506.52439024375,204803.47560975622,179929.44274631236,104717.0107160827,75212.43203022965,3.420863,523915866.255946
2024-10-09,300637,12.86,11.23,13.37,11.1,427738.0,528098943.0,16.57,-18.03,-2.47,18.26,0.5099999999999998,0.13000000000000078,2.2699999999999996,1.629999999999999,0.22466960352422902,0.05726872246696071,0.7180616740088103,60297.86784140976,367440.13215859025,163978.56609232535,139746.7602417504,24231.80585057495,2.549912,454060417.761808
2024-10-10,300637,11.5,10.95,11.8,10.52,286170.0,317215897.0,11.4,-2.49,-0.28,12.21,0.3000000000000007,0.4299999999999997,1.2800000000000011,0.5500000000000007,0.23437500000000033,0.3359374999999995,0.42968750000000017,81603.16406249997,204566.8359375,152995.1791550153,148389.4370011837,4605.742153831612,1.797305,393519028.966541
2024-10-11,300637,10.79,10.19,11.03,9.95,209115.0,217122574.0,9.86,-6.94,-0.76,8.92,0.2400000000000002,0.2400000000000002,1.08,0.5999999999999996,0.2222222222222224,0.2222222222222224,0.5555555555555551,46470.00000000004,162644.99999999994,138791.8219343466,150290.1787343592,-11498.356800012582,1.764512,341049825.339604
2024-10-14,300637,10.17,10.71,10.75,10.08,188257.0,196698818.0,6.58,5.1,0.52,8.03,0.03999999999999915,0.08999999999999986,0.6699999999999999,0.5400000000000009,0.05970149253731217,0.13432835820895503,0.8059701492537328,169993.26119403,18263.73880597001,142952.0138356377,132686.65341057398,10265.360425063729,2.146072,295576515.580466
2024-10-15,300637,10.6,10.64,11.25,10.52,239754.0,261266292.0,6.82,-0.65,-0.07,10.23,0.6099999999999994,0.08000000000000007,0.7300000000000004,0.040000000000000924,0.8356164383561632,0.10958904109589045,0.05479452054794644,126445.6027397262,113308.39726027382,140751.15902284952,130102.88592386729,10648.27309898223,1.672642,256166313.72609
2024-10-16,300637,10.46,10.97,11.47,10.46,282505.0,311786674.0,9.49,3.1,0.33,12.06,0.5,0.0,1.0099999999999998,0.5099999999999998,0.49504950495049516,0.0,0.5049504950495048,212578.0198019802,69926.98019801981,150328.07379340028,122079.43182708762,28248.641966312658,1.720996,222010805.458744
2024-10-17,300637,10.99,11.44,12.43,10.88,396594.0,457391821.0,14.13,4.28,0.47,16.93,0.9900000000000002,0.10999999999999943,1.549999999999999,0.4499999999999993,0.6387096774193555,0.07096774193548355,0.29032258064516103,255867.0967741935,140726.9032258065,164399.9435241727,124565.76134691681,39834.18217725589,2.254649,192409365.031531
2024-10-18,300637,11.14,12.4,12.97,11.14,480656.0,578102418.0,16.0,8.39,0.96,20.51,0.5700000000000003,0.0,1.83,1.2599999999999998,0.3114754098360657,0.0,0.6885245901639343,405799.737704918,74856.262295082,196586.58274827208,117937.8281400055,78648.75460826658,2.889557,166754783.412601
2024-10-21,300637,12.29,12.23,12.86,12.09,443819.0,553396543.0,6.21,-1.37,-0.17,18.94,0.5700000000000003,0.14000000000000057,0.7699999999999996,0.05999999999999872,0.7402597402597411,0.18181818181818266,0.07792207792207631,204617.85064935102,239201.149350649,197657.41846841594,134106.2709680913,63551.147500324645,1.975048,144520812.554261
2024-10-22,300637,12.2,12.27,12.63,11.95,302245.0,372833244.0,5.56,0.33,0.04,12.9,0.3600000000000012,0.25,0.6800000000000015,0.07000000000000028,0.5294117647058829,0.3676470588235286,0.10294117647058842,166679.22794117648,135565.7720588235,193526.993064784,134300.87111352227,59226.12195126174,1.98429,125251371.144932
2024-10-23,300637,12.16,11.74,12.19,11.64,244010.0,290797973.0,4.48,-4.32,-0.53,10.41,0.02999999999999936,0.09999999999999964,0.5499999999999989,0.41999999999999993,0.05454545454545349,0.18181818181818152,0.763636363636365,28837.54545454529,215172.4545454547,171568.40005008553,145083.7489044466,26484.651145638927,1.605545,108551188.53968
2024-10-24,300637,11.67,11.41,11.86,11.29,175669.0,202203654.0,4.86,-2.81,-0.33,7.5,0.1899999999999995,0.120000000000001,0.5700000000000003,0.2599999999999998,0.3333333333333323,0.21052631578947534,0.4561403508771924,47769.64035087724,127899.35964912275,155061.89875685776,142792.49700373676,12269.401753120997,1.288818,94077696.906232
2024-10-25,300637,11.45,11.54,11.77,11.33,162101.0,187097471.0,3.86,1.14,0.13,6.92,0.23000000000000043,0.11999999999999922,0.4399999999999995,0.08999999999999986,0.5227272727272743,0.27272727272727126,0.20454545454545445,97629.01136363635,64471.98863636364,147404.18043776156,132349.7625547537,15054.417883007874,1.141833,81534004.137645
2024-10-28,300637,11.66,11.6,11.72,11.35,142996.0,164937466.0,3.21,0.52,0.06,6.1,0.0600000000000005,0.25,0.370000000000001,0.0600000000000005,0.16216216216216306,0.6756756756756739,0.16216216216216306,59903.72972972967,83092.27027027034,135737.45367669064,125782.09691682259,9955.356759868053,0.964999,70662803.714626
2024-10-29,300637,11.62,11.01,11.77,11.01,221762.0,251524792.0,6.55,-5.09,-0.59,9.46,0.15000000000000036,0.0,0.7599999999999998,0.6099999999999994,0.1973684210526321,0.0,0.8026315789473679,21884.4078947369,199877.59210526312,120557.04757243015,135661.49627528133,-15104.44870285118,1.074194,61241096.695902
2024-10-30,300637,10.81,11.14,11.34,10.81,160594.0,178099094.0,4.81,1.18,0.13,6.85,0.1999999999999993,0.0,0.5299999999999994,0.33000000000000007,0.3773584905660369,0.0,0.6226415094339631,130293.24528301894,30300.754716981064,121855.20726717533,121613.3974008413,241.80986633402063,1.37925,53075617.320348
2024-10-31,300637,11.03,11.81,11.91,10.92,269892.0,310658832.0,8.89,6.01,0.67,11.52,0.09999999999999964,0.10999999999999943,0.9900000000000002,0.7800000000000011,0.10101010101010063,0.11111111111111051,0.7878787878787888,241267.09090909106,28624.90909090896,137776.79175276408,109214.93229285032,28561.859459913758,1.800615,45998868.584384
2024-11-01,300637,11.65,10.72,12.29,10.65,300894.0,341009841.0,13.89,-9.23,-1.09,12.84,0.6399999999999988,0.07000000000000028,1.6399999999999988,0.9299999999999997,0.39024390243902396,0.0426829268292685,0.5670731707317076,65132.542682926796,235761.45731707322,128090.89187678578,126087.80229608004,2003.0895807057386,1.351604,39865686.28668
2024-11-04,300637,10.76,11.51,12.16,10.76,254971.0,292515234.0,13.06,7.37,0.79,10.88,0.6500000000000004,0.0,1.4000000000000004,0.75,0.4642857142857144,0.0,0.5357142857142856,195781.30357142855,59189.69642857144,137116.28010273815,117168.05484707889,19948.225255659258,1.769323,34550261.684365
2024-11-05,300637,11.35,12.0,12.08,11.35,311747.0,367575140.0,6.34,4.26,0.49,13.3,0.08000000000000007,0.0,0.7300000000000004,0.6500000000000004,0.10958904109589045,0.0,0.8904109589041096,294664.97260273976,17082.02739726028,158122.7724360717,103823.25118710309,54299.521248968624,1.790419,29943560.365173
2024-11-06,300637,12.26,11.97,12.43,11.75,318358.0,385387962.0,5.67,-0.25,-0.03,13.59,0.16999999999999993,0.22000000000000064,0.6799999999999997,0.28999999999999915,0.25,0.32352941176470695,0.42647058823529305,91293.83823529429,227064.1617647057,149212.24787596805,120255.37259745011,28956.87527851794,1.223343,25951085.812929
2024-11-07,300637,11.82,12.15,12.35,11.82,219420.0,265706577.0,4.43,1.5,0.18,9.36,0.1999999999999993,0.0,0.5299999999999994,0.33000000000000007,0.3773584905660369,0.0,0.6226415094339631,178020.00000000012,41399.999999999905,153053.28149250566,109741.3229177901,43311.958574715565,1.070081,22490941.180549
2024-11-08,300637,12.29,12.23,12.93,12.17,318936.0,397224182.0,6.26,0.66,0.08,13.61,0.6400000000000006,0.0600000000000005,0.7599999999999998,0.05999999999999872,0.8421052631578957,0.07894736842105331,0.07894736842105098,146878.42105263183,172057.57894736814,152229.96676718915,118050.15705506716,34179.80971212199,1.699781,19492149.24978
2024-11-11,300637,12.39,12.63,12.94,12.15,311092.0,393548258.0,6.46,3.27,0.4,13.28,0.3099999999999987,0.2400000000000002,0.7899999999999991,0.2400000000000002,0.39240506329113806,0.303797468354431,0.303797468354431,202800.48101265833,108291.5189873417,158972.70199991838,116749.00531270377,42223.696687214615,1.706799,16893196.244049
2024-11-12,300637,12.54,12.8,13.34,12.33,345832.0,441193852.0,8.0,1.35,0.17,14.76,0.5399999999999991,0.20999999999999908,1.0099999999999998,0.26000000000000156,0.5346534653465339,0.20792079207920705,0.25742574257425904,217429.02970297055,128402.97029702943,166766.879026992,118302.86731061386,48464.011716378154,2.456598,14640770.405722
2024-11-13,300637,12.6,12.39,12.6,11.92,252830.0,309609746.0,5.31,-3.2,-0.41,10.79,0.0,0.47000000000000064,0.6799999999999997,0.20999999999999908,0.0,0.6911764705882365,0.3088235294117635,87375.07352941192,165454.9264705881,156181.304960648,124589.80853194375,31591.496428704253,2.283306,12688667.9894
2024-11-14,300637,12.26,11.86,12.41,11.82,147186.0,177158498.0,4.76,-4.28,-0.53,6.28,0.15000000000000036,0.03999999999999915,0.5899999999999999,0.40000000000000036,0.2542372881355939,0.0677966101694901,0.677966101694916,23699.440677966046,123486.55932203397,138517.05638962373,124442.70863728912,14074.347752334608,1.881888,10996845.841732
2024-11-15,300637,11.87,11.4,11.99,11.38,130651.0,153013132.0,5.14,-3.88,-0.46,5.58,0.120000000000001,0.019999999999999574,0.6099999999999994,0.46999999999999886,0.19672131147541164,0.03278688524590097,0.7704918032786874,14992.737704918107,115658.26229508189,122047.14723166298,123271.44912499483,-1224.3018933318526,1.598392,9530599.94262
2024-11-18,300637,11.5,10.79,11.63,10.71,126792.0,139605161.0,8.07,-5.35,-0.61,5.41,0.13000000000000078,0.0799999999999983,0.9199999999999999,0.7100000000000009,0.1413043478260878,0.08695652173912859,0.7717391304347836,14470.82608695646,112321.17391304355,107703.63774570212,121811.41243006801,-14107.774684365897,1.717291,8259853.512576
2024-11-19,300637,10.89,11.35,11.35,10.89,121167.0,134821426.0,4.26,5.19,0.56,5.17,0.0,0.0,0.4599999999999991,0.4599999999999991,0.0,0.0,1.0,121167.0,0.0,109498.75271294184,105569.89077272562,3928.8619402162294,1.686409,7158539.935754
2024-11-20,300637,11.26,11.56,11.63,11.21,125029.0,143576932.0,3.7,1.85,0.21,5.34,0.07000000000000028,0.049999999999998934,0.41999999999999993,0.3000000000000007,0.16666666666666738,0.11904761904761653,0.7142857142857161,107167.7142857144,17861.2857142856,109187.94758931152,93875.41009826695,15312.537491044568,1.572943,6204068.154046
2024-11-21,300637,11.47,11.35,11.68,11.19,100532.0,114980394.0,4.24,-1.82,-0.21,4.29,0.20999999999999908,0.16000000000000014,0.4900000000000002,0.120000000000001,0.4285714285714265,0.3265306122448981,0.2448979591836754,37955.959183673374,62576.04081632663,99690.34913522644,89702.1608606749,9988.188274551532,1.865746,5376859.315606
2024-11-22,300637,11.37,10.68,11.47,10.68,109347.0,121417646.0,6.96,-5.9,-0.67,4.67,0.10000000000000142,0.0,0.7900000000000009,0.6899999999999995,0.1265822784810143,0.0,0.8734177215189857,6920.696202531735,102426.30379746825,87321.0620775338,91398.71325224735,-4077.651174713552,1.478645,4659944.937344
2024-11-25,300637,10.79,11.08,11.09,10.66,87543.0,95061143.0,4.03,3.75,0.4,3.74,0.009999999999999787,0.129999999999999,0.4299999999999997,0.2900000000000009,0.023255813953487893,0.3023255813953467,0.6744186046511654,73291.8139534885,14251.186046511515,85450.49566099443,81112.37629148258,4338.119369511856,1.289554,4038619.117639
2024-11-26,300637,11.0,11.07,11.29,10.83,96345.0,106609171.0,4.15,-0.09,-0.01,4.11,0.21999999999999886,0.16999999999999993,0.4599999999999991,0.07000000000000028,0.4782608695652159,0.36956521739130493,0.1521739130434792,55503.097826087,40841.902173913,81457.50928300679,75742.9797424733,5714.529540533491,1.586641,3500136.780173
2024-11-27,300637,11.02,11.02,11.07,10.52,112640.0,121310973.0,4.97,-0.45,-0.05,4.81,0.05000000000000071,0.5,0.5500000000000007,0.0,0.09090909090909208,0.909090909090908,0.0,56320.0,56320.0,78105.84137860588,73153.24911014352,4952.592268462366,1.216734,3033452.038381
2024-11-28,300637,11.05,11.0,11.21,10.86,101728.0,112692481.0,3.18,-0.18,-0.02,4.34,0.16000000000000014,0.14000000000000057,0.3500000000000014,0.05000000000000071,0.4571428571428557,0.4,0.14285714285714432,43597.71428571421,58130.28571428579,73504.75776622033,71150.18732402915,2354.5704421911796,0.840934,2628991.878721
2024-11-29,300637,10.89,11.09,11.28,10.77,92268.0,102162779.0,4.64,0.82,0.09,3.94,0.1899999999999995,0.120000000000001,0.5099999999999998,0.1999999999999993,0.3725490196078423,0.23529411764706087,0.3921568627450968,64225.76470588229,28042.2352941177,72267.55869150859,65402.46038670762,6865.098304800966,0.655183,2278459.715583
2024-12-02,300637,11.09,11.37,11.39,11.04,107182.0,120145885.0,3.16,2.52,0.28,4.57,0.02000000000000135,0.05000000000000071,0.3500000000000014,0.27999999999999936,0.05714285714286077,0.14285714285714432,0.7999999999999949,96463.79999999973,10718.200000000274,75493.72419930741,58111.22566847997,17382.49853082744,0.452603,1974665.147185
2024-12-03,300637,11.41,11.33,11.69,11.2,124311.0,142402619.0,4.31,-0.35,-0.04,5.31,0.27999999999999936,0.13000000000000078,0.4900000000000002,0.08000000000000007,0.5714285714285698,0.26530612244898105,0.16326530612244905,52007.66326530611,72303.33673469388,72362.24940810724,60003.50714397516,12358.742264132074,0.508025,1711376.528631
2024-12-04,300637,11.46,10.99,11.65,10.91,110779.0,125089680.0,6.53,-3.0,-0.34,4.73,0.1899999999999995,0.08000000000000007,0.7400000000000002,0.47000000000000064,0.256756756756756,0.10810810810810817,0.6351351351351359,20209.682432432393,90569.31756756762,65408.573811350594,64078.948533787494,1329.6252775631,0.526282,1483193.061651
2024-12-05,300637,10.99,11.14,11.19,10.88,74692.0,82796639.0,2.82,1.36,0.15,3.19,0.049999999999998934,0.10999999999999943,0.3099999999999987,0.15000000000000036,0.16129032258064238,0.354838709677419,0.4838709677419386,55416.64516129044,19275.35483870956,64076.316658009244,58105.13604111044,5971.180616898804,0.688837,1285434.078609
2024-12-06,300637,11.15,11.18,11.24,10.92,84060.0,93327175.0,2.87,0.36,0.04,3.59,0.0600000000000005,0.23000000000000043,0.3200000000000003,0.02999999999999936,0.1875000000000014,0.7187500000000007,0.09374999999999792,45970.312499999905,38089.68750000009,61662.18277027467,55436.4095689624,6225.773201312266,0.915651,1114042.990215
2024-12-09,300637,11.14,11.0,11.16,10.85,69501.0,76504158.0,2.77,-1.61,-0.18,2.97,0.019999999999999574,0.15000000000000036,0.3100000000000005,0.14000000000000057,0.06451612903225659,0.48387096774193583,0.45161290322580755,19056.725806451574,50444.27419354842,55981.45517509826,54770.7915189072,1210.6636561910564,0.691694,965504.017079
2024-12-10,300637,11.3,11.33,11.49,11.15,136346.0,154441501.0,3.09,3.0,0.33,5.82,0.16000000000000014,0.15000000000000036,0.33999999999999986,0.02999999999999936,0.47058823529411825,0.4411764705882365,0.08823529411764522,74188.26470588222,62157.735294117774,58409.029779202785,55755.71735560195,2653.312423600837,0.705408,836770.242189
2024-12-11,300637,11.33,11.58,11.63,11.28,127035.0,145649531.0,3.09,2.21,0.25,5.42,0.05000000000000071,0.05000000000000071,0.3500000000000014,0.25,0.14285714285714432,0.14285714285714432,0.7142857142857114,108887.14285714268,18147.85714285733,65139.444856261434,50741.33599390267,14398.108862358764,0.978576,725201.007041
2024-12-12,300637,11.5,11.52,11.68,11.34,96225.0,110418158.0,2.94,-0.52,-0.06,4.11,0.16000000000000014,0.16000000000000014,0.33999999999999986,0.019999999999999574,0.47058823529411825,0.47058823529411825,0.05882352941176348,50942.647058823466,45282.35294117653,63246.53848326971,50013.47158687252,13233.066896397191,0.996623,628507.672318
2024-12-13,300637,11.45,11.18,11.45,11.13,82922.0,93628716.0,2.78,-2.95,-0.34,3.54,0.0,0.049999999999998934,0.3199999999999985,0.2699999999999996,0.0,0.1562499999999974,0.8437500000000026,6478.281249999892,76443.7187500001,55677.437518833736,53537.5045419562,2139.932976877535,0.782406,544706.753663
2024-12-16,300637,11.1,10.73,11.16,10.63,102433.0,110993541.0,4.74,-4.03,-0.45,4.37,0.0600000000000005,0.09999999999999964,0.5299999999999994,0.3699999999999992,0.11320754716981239,0.18867924528301844,0.6981132075471692,15461.584905660411,86971.4150943396,50315.32383707729,57995.35928227399,-7680.0354451967,0.776456,472079.290036
2024-12-17,300637,10.73,10.21,10.73,10.15,94821.0,98122729.0,5.41,-4.85,-0.52,4.05,0.0,0.0600000000000005,0.5800000000000001,0.5199999999999996,0.0,0.10344827586206981,0.8965517241379302,4904.5344827586605,89916.46551724133,44260.55192316814,62251.50678026964,-17990.954857101504,0.794132,409135.490582
2024-12-18,300637,10.23,10.27,10.38,10.01,69818.0,71411872.0,3.62,0.59,0.06,2.98,0.11000000000000121,0.22000000000000064,0.370000000000001,0.03999999999999915,0.29729729729729976,0.5945945945945947,0.10810810810810552,38682.94594594586,31135.054054054148,43516.87112620517,58102.646416774245,-14585.775290569072,1.015285,354584.227209
2024-12-19,300637,10.15,10.16,10.3,10.07,64843.0,66025178.0,2.24,-1.07,-0.11,2.77,0.14000000000000057,0.08000000000000007,0.23000000000000043,0.009999999999999787,0.6086956521739144,0.3478260869565214,0.04347826086956421,33831.13043478258,31011.869565217425,42225.43903401549,54490.54283656667,-12265.103802551173,0.803305,307306.437355
2024-12-20,300637,10.17,10.47,10.62,10.17,86419.0,90227820.0,4.43,3.05,0.31,3.69,0.14999999999999858,0.0,0.4499999999999993,0.3000000000000007,0.3333333333333307,0.0,0.6666666666666693,72015.83333333344,14403.166666666553,46197.491607257885,49145.55934724666,-2948.067739988772,0.775466,266332.349103
2024-12-23,300637,10.47,9.84,10.51,9.74,95640.0,95918518.0,7.35,-6.02,-0.63,4.08,0.03999999999999915,0.09999999999999964,0.7699999999999996,0.6300000000000008,0.05194805194805087,0.12987012987012947,0.8181818181818197,8694.545454545383,86945.45454545462,41197.098786896226,54185.54537367438,-12988.446586778155,0.806468,230821.476752
2024-12-24,300637,9.78,9.81,10.09,9.52,68034.0,66295746.0,5.79,-0.3,-0.03,2.9,0.27999999999999936,0.2599999999999998,0.5700000000000003,0.030000000000001137,0.49122807017543724,0.4561403508771924,0.05263157894737039,35807.3684210527,32226.6315789473,40478.46807145042,51257.6902010441,-10779.222129593676,0.857583,200045.394196
2024-12-25,300637,9.72,9.46,9.81,9.33,64145.0,60887170.1,4.89,-3.57,-0.35,2.74,0.08999999999999986,0.13000000000000078,0.4800000000000004,0.2599999999999998,0.18749999999999953,0.2708333333333347,0.5416666666666657,14699.895833333363,49445.104166666635,37041.32510636815,51016.0120631271,-13974.686956758946,0.681969,173372.765899
