date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600173,3.58,3.55,3.62,3.53,42424.0,15134448.0,2.51,-1.11,-0.04,0.61,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,14141.3333333333,28282.666666666704,14141.3333333333,28282.666666666704,-14141.333333333405,0.0,0.0
2024-09-03,600173,3.54,3.6,3.61,3.52,33946.0,12145080.0,2.54,1.41,0.05,0.48,0.009999999999999787,0.020000000000000018,0.08999999999999986,0.06000000000000005,0.11111111111110891,0.22222222222222276,0.6666666666666683,28288.33333333336,5657.666666666639,16027.599999999975,25266.00000000003,-9238.400000000054,3394600000.0,452613333.333333
2024-09-04,600173,3.59,3.58,3.63,3.55,31171.0,11191542.0,2.22,-0.56,-0.02,0.45,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,13637.312500000044,17533.68749999996,15708.894999999986,24235.02500000002,-8526.130000000034,1.089025,392264889.034092
2024-09-05,600173,3.59,3.63,3.65,3.58,30699.0,11127036.0,1.96,1.4,0.05,0.44,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,24120.642857142888,6578.357142857115,16830.461380952373,21880.80261904763,-5050.341238095258,2.073883,339962904.106064
2024-09-06,600173,3.62,3.61,3.66,3.59,31145.0,11281198.0,1.93,-0.55,-0.02,0.44,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,13347.857142857101,17797.1428571429,16366.114149206338,21336.314650793665,-4970.200501587327,1.037374,294634517.030239
2024-09-09,600173,3.6,3.61,3.63,3.55,23749.0,8553592.0,2.22,0.0,0.0,0.34,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,13358.812499999969,10390.187500000033,15965.140595978823,19876.83103068785,-3911.690434709026,1.037374,255349914.897857
2024-09-10,600173,3.61,3.55,3.64,3.5,27125.0,9623437.0,3.88,-1.66,-0.06,0.39,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,7750.0,19374.999999999996,14869.78851651498,19809.920226596136,-4940.131710081156,0.722767,221303259.674512
2024-09-11,600173,3.56,3.52,3.56,3.49,19415.0,6833999.0,1.97,-0.85,-0.03,0.28,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,4160.357142857126,15254.642857142877,13441.8643333606,19202.549910669033,-5760.6855773084335,0.593858,191796158.463758
2024-09-12,600173,3.51,3.51,3.56,3.51,18687.0,6594266.0,1.42,-0.28,-0.01,0.27,0.050000000000000266,0.0,0.050000000000000266,0.0,1.0,0.0,0.0,9343.5,9343.5,12895.415755579186,17888.00992257983,-4992.594167000643,0.506849,166223337.402837
2024-09-13,600173,3.53,3.53,3.58,3.52,33396.0,11856483.0,1.71,0.57,0.02,0.48,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.0,0.833333333333337,0.16666666666666297,0.0,16698.0,16698.0,13402.426988168629,17729.34193290252,-4326.914944733891,0.76869,144060225.851617
