date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601678,3.42,3.41,3.46,3.4,135230.0,46465174.0,1.75,-0.29,-0.01,0.66,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,56345.83333333358,78884.16666666641,56345.83333333358,78884.16666666641,-22538.333333332826,0.0,0.0
2024-09-03,601678,3.42,3.37,3.44,3.35,96827.0,32795432.0,2.64,-1.17,-0.04,0.47,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,21517.111111111164,75309.88888888883,51702.00370370393,78407.59629629608,-26705.592592592147,0.0,0.0
2024-09-04,601678,3.36,3.35,3.39,3.34,81596.0,27456454.0,1.48,-0.59,-0.02,0.4,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,32638.40000000022,48957.59999999979,49160.18987654344,74480.93012345658,-25320.74024691314,0.0,0.0
2024-09-05,601678,3.35,3.33,3.38,3.32,91540.0,30610344.0,1.79,-0.6,-0.02,0.44,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,30513.333333333332,61026.666666666664,46673.94233744876,72687.02832921792,-26013.085991769163,0.0,0.0
2024-09-06,601678,3.33,3.26,3.35,3.26,113784.0,37439238.0,2.7,-2.1,-0.07,0.55,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,12642.666666666635,101141.33333333337,42136.43891467781,76480.93566309998,-34344.49674842217,0.0,0.0
2024-09-09,601678,3.25,3.26,3.28,3.24,91314.0,29740339.0,1.23,0.0,0.0,0.44,0.020000000000000018,0.009999999999999787,0.03999999999999959,0.009999999999999787,0.5000000000000056,0.24999999999999722,0.24999999999999722,57071.249999999876,34242.750000000124,44127.747059387424,70849.17757468666,-26721.43051529924,0.0,0.0
2024-09-10,601678,3.25,3.27,3.28,3.2,107291.0,34736506.0,2.45,0.31,0.01,0.52,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,67056.87500000007,40234.12499999992,47184.96411813578,66767.17056472844,-19582.20644659266,0.279588,0.037278
2024-09-11,601678,3.25,3.24,3.27,3.23,116114.0,37699052.0,1.22,-0.92,-0.03,0.56,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,43542.75000000032,72571.24999999968,46699.33556905105,67541.04782276461,-20841.71225371356,0.214642,0.060927
2024-09-12,601678,3.24,3.19,3.29,3.19,139944.0,45165787.0,3.09,-1.54,-0.05,0.68,0.04999999999999982,0.0,0.10000000000000009,0.050000000000000266,0.4999999999999978,0.0,0.5000000000000022,34985.99999999985,104958.00000000016,45137.55749317756,72529.97477972935,-27392.41728655179,0.167693,0.075162
2024-09-13,601678,3.2,3.11,3.2,3.1,214077.0,67242926.0,3.13,-2.51,-0.08,1.04,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,10703.849999999762,203373.15000000026,40546.396494087196,89975.73147576547,-49429.33498167827,0.125651,0.081894
2024-09-18,601678,3.13,3.09,3.14,3.04,167018.0,51497478.0,3.22,-0.64,-0.02,0.81,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,50105.4,116912.59999999999,41820.93029487557,93567.31394566341,-51746.38365078784,0.105095,0.084988
2024-09-19,601678,3.1,3.21,3.22,3.1,173934.0,55264590.0,3.88,3.88,0.12,0.85,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,166686.74999999985,7247.250000000161,58469.70625555881,82057.97208624164,-23588.26583068283,0.275468,0.110385
2024-09-20,601678,3.21,3.18,3.21,3.15,142828.0,45334683.0,1.87,-0.93,-0.03,0.69,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,35707.00000000026,107120.99999999972,55434.67875481768,85399.70914140939,-29965.03038659171,0.241659,0.127888
2024-09-23,601678,3.18,3.2,3.22,3.15,82987.0,26495434.0,2.2,0.63,0.02,0.4,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,53348.785714285674,29638.214285714323,55156.55968274675,77964.84316065005,-22808.2834779033,0.31297,0.152566
2024-09-24,601678,3.22,3.38,3.38,3.21,275864.0,91288054.0,5.31,5.63,0.18,1.34,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,267750.3529411763,8113.64705882372,83502.39878387068,68651.35034707321,14851.048436797471,0.550022,0.20556
2024-09-25,601678,3.4,3.51,3.55,3.39,362789.0,127004748.0,4.73,3.85,0.13,1.76,0.040000000000000036,0.009999999999999787,0.1599999999999997,0.10999999999999988,0.2500000000000007,0.062499999999998786,0.6875000000000006,306103.2187500001,56685.78124999991,113182.50811268794,67055.9411341301,46126.566978557836,0.939979,0.303482
2024-09-26,601678,3.48,3.64,3.64,3.48,375663.0,134223032.0,4.56,3.7,0.13,1.83,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,375663.0,0.0,148179.90703099623,58115.14898291276,90064.75804808346,1.399088,0.449563
2024-09-27,601678,3.7,3.76,3.77,3.67,239130.0,89106295.0,2.75,3.3,0.12,1.16,0.010000000000000231,0.03000000000000025,0.10000000000000009,0.05999999999999961,0.10000000000000223,0.3000000000000022,0.5999999999999955,191303.99999999948,47826.00000000053,153929.78609353,56743.262451857794,97186.52364167222,1.809937,0.630946
2024-09-30,601678,3.89,4.13,4.14,3.86,715826.0,288180286.0,7.45,9.84,0.37,3.48,0.009999999999999787,0.03000000000000025,0.2799999999999998,0.23999999999999977,0.03571428571428498,0.10714285714285811,0.8571428571428569,664695.5714285712,51130.428571428645,222031.89080486883,55994.884601133905,166037.00620373493,2.991719,0.945716
2024-10-08,601678,4.53,4.28,4.54,4.14,798458.0,346468196.0,9.69,3.63,0.15,3.88,0.009999999999999787,0.14000000000000057,0.40000000000000036,0.25,0.024999999999999446,0.3500000000000011,0.6249999999999994,149710.87500000023,648747.1249999998,212389.08869755303,135028.51665431602,77360.57204323701,4.015408,1.355008
2024-10-09,601678,4.22,3.91,4.22,3.89,564854.0,228169223.0,7.71,-8.64,-0.37,2.74,0.0,0.020000000000000018,0.3299999999999996,0.3099999999999996,0.0,0.060606060606060726,0.9393939393939392,17116.787878787913,547737.212121212,186352.7819217177,190056.34271656882,-3703.5607948511315,2.249087,1.474219
2024-10-10,601678,3.97,3.94,4.06,3.88,317494.0,126196612.0,4.6,0.77,0.03,1.54,0.08999999999999941,0.06000000000000005,0.17999999999999972,0.03000000000000025,0.49999999999999756,0.33333333333333415,0.16666666666666832,132289.1666666664,185204.8333333336,179144.29988771083,189409.47479880415,-10265.174911093316,2.720019,1.640326
2024-10-11,601678,3.92,3.79,3.95,3.74,275656.0,105468050.0,5.33,-3.81,-0.15,1.34,0.03000000000000025,0.04999999999999982,0.20999999999999996,0.1299999999999999,0.14285714285714407,0.23809523809523728,0.6190476190476186,52505.90476190482,223150.09523809518,162259.1805376034,193908.22419070962,-31649.04365310623,2.449475,1.748212
2024-10-14,601678,3.8,3.82,3.85,3.7,251444.0,95199792.0,3.96,0.79,0.03,1.22,0.03000000000000025,0.09999999999999964,0.1499999999999999,0.020000000000000018,0.2000000000000018,0.6666666666666647,0.13333333333333353,142484.93333333335,108959.06666666664,159622.6142437007,182581.66985417056,-22959.055610469863,3.123893,1.931636
2024-10-15,601678,3.8,3.7,3.81,3.7,258045.0,97032058.0,2.88,-3.14,-0.12,1.25,0.010000000000000231,0.0,0.10999999999999988,0.09999999999999964,0.0909090909090931,0.0,0.9090909090909068,11729.318181818466,246315.6818181815,139903.50810211638,191079.53811603866,-51176.03001392228,2.894827,2.060062
2024-10-16,601678,3.66,3.73,3.78,3.65,206058.0,76713133.0,3.51,0.81,0.03,1.0,0.04999999999999982,0.010000000000000231,0.1299999999999999,0.06999999999999984,0.3846153846153836,0.07692307692307876,0.5384615384615377,158506.15384615376,47551.846153846236,142383.86086798803,171942.51252107968,-29558.651653091656,2.920705,2.174814
2024-10-17,601678,3.74,3.65,3.77,3.64,211520.0,78094633.0,3.49,-2.14,-0.08,1.03,0.029999999999999805,0.009999999999999787,0.1299999999999999,0.0900000000000003,0.23076923076922945,0.07692307692307535,0.6923076923076952,32541.53846153816,178978.46153846185,127738.21788046138,172880.63905673064,-45142.42117626926,2.767561,2.253847
2024-10-18,601678,3.65,3.79,3.88,3.62,368358.0,138105656.0,7.12,3.84,0.14,1.79,0.08999999999999986,0.029999999999999805,0.2599999999999998,0.14000000000000012,0.34615384615384587,0.11538461538461472,0.5384615384615394,283352.30769230786,85005.69230769212,148486.76318870758,161163.97949019217,-12677.216301484586,2.985389,2.351386
2024-10-21,601678,3.83,3.74,3.85,3.72,295567.0,111439274.0,3.43,-1.32,-0.05,1.44,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,45471.84615384623,250095.15384615376,134751.44091739273,173021.4694043204,-38270.02848692768,2.264029,2.339738
2024-10-22,601678,3.75,3.78,3.78,3.72,223862.0,83911004.0,1.6,1.07,0.04,1.09,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,167896.5,55965.5,139170.78212840704,157414.0068170777,-18243.224688670656,2.177505,2.318107
2024-10-23,601678,3.78,3.83,3.89,3.76,347786.0,133069968.0,3.44,1.32,0.05,1.69,0.06000000000000005,0.020000000000000018,0.13000000000000034,0.050000000000000266,0.46153846153846073,0.15384615384615358,0.3846153846153857,240774.92307692327,107011.07692307673,152718.00092154252,150693.61616454422,2024.3847569983045,2.160143,2.297045
2024-10-24,601678,3.82,3.82,3.86,3.8,193581.0,74060255.0,1.57,-0.26,-0.01,0.94,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,96790.5,96790.5,145261.0007986702,143506.53400927165,1754.466789398546,1.794823,2.230082
2024-10-25,601678,3.81,3.95,3.96,3.8,332667.0,130112476.0,4.19,3.4,0.13,1.62,0.009999999999999787,0.010000000000000231,0.16000000000000014,0.14000000000000012,0.06249999999999861,0.06250000000000139,0.875,311875.3125,20791.6875,167476.24235884752,127144.5544747021,40331.687884145416,1.581865,2.143653
2024-10-28,601678,3.96,4.0,4.01,3.92,232671.0,92669405.0,2.28,1.27,0.05,1.13,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,168040.1666666668,64630.833333333205,167551.43226655677,118809.39165585292,48742.04061070386,1.267403,2.02682
2024-10-29,601678,4.01,3.89,4.03,3.88,302702.0,118736317.0,3.75,-2.75,-0.11,1.47,0.020000000000000462,0.010000000000000231,0.15000000000000036,0.11999999999999966,0.1333333333333361,0.06666666666666805,0.7999999999999958,30270.20000000063,272431.79999999935,149247.2679643493,139292.37943507245,9954.888529276854,1.483562,1.954386
2024-10-30,601678,3.88,3.89,3.93,3.85,199956.0,77703470.0,2.06,0.0,0.0,0.97,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,112475.25000000026,87480.74999999972,144344.33223576943,132384.16217706277,11960.170058706659,1.277004,1.864068
2024-10-31,601678,3.93,3.97,3.98,3.9,329322.0,129915324.0,2.06,2.06,0.08,1.6,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,246991.5,82330.5,158030.6212710002,125710.3405534544,32320.280717545786,1.81714,1.857811
2024-11-01,601678,3.97,3.96,4.08,3.95,380531.0,152325984.0,3.27,-0.25,-0.01,1.85,0.10999999999999988,0.009999999999999787,0.1299999999999999,0.010000000000000231,0.8461538461538459,0.07692307692307535,0.07692307692307876,175629.69230769196,204901.30769230807,160377.16407589242,136269.13617196822,24108.0279039242,1.242869,1.775819
