date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002603,15.45,15.15,15.46,15.15,101398.0,155117104.2,2.01,-1.94,-0.3,0.74,0.010000000000001563,0.0,0.3100000000000005,0.29999999999999893,0.03225806451613402,0.0,0.967741935483866,1635.4516129034787,99762.54838709653,1635.4516129034787,99762.54838709653,-98127.09677419305,0.0,0.0
2024-09-03,002603,15.17,15.33,15.53,15.07,112589.0,173105022.71,3.04,1.19,0.18,0.82,0.1999999999999993,0.09999999999999964,0.4599999999999991,0.16000000000000014,0.4347826086956515,0.21739130434782575,0.34782608695652273,75875.19565217398,36713.80434782603,11534.084151472878,91356.04918186046,-79821.96503038758,11258900000.0,1501186666.666667
2024-09-04,002603,15.21,15.24,15.59,15.18,71235.0,109113697.56,2.67,-0.59,-0.09,0.52,0.34999999999999964,0.030000000000001137,0.41000000000000014,0.02999999999999936,0.8536585365853647,0.07317073170731982,0.07317073170731549,38223.65853658531,33011.34146341469,15092.694069487869,83576.75481940103,-68484.06074991316,1.580529,1301028444.655182
2024-09-05,002603,15.23,15.38,15.44,15.22,69225.0,106322105.57,1.44,0.92,0.14,0.5,0.05999999999999872,0.009999999999999787,0.21999999999999886,0.15000000000000036,0.2727272727272683,0.04545454545454472,0.681818181818187,58211.931818182,11013.068181818004,20841.92576931375,73901.59660105663,-53059.670831742886,2.552313,1127557985.708133
2024-09-06,002603,15.36,15.17,15.47,15.15,72615.0,110675908.8,2.08,-1.37,-0.21,0.53,0.11000000000000121,0.019999999999999574,0.3200000000000003,0.1899999999999995,0.34375000000000344,0.06249999999999861,0.5937499999999979,14749.921875000075,57865.07812499992,20029.658583405264,71763.3941375824,-51733.73555417714,1.263914,977216921.11557
2024-09-09,002603,15.14,15.05,15.32,14.98,74448.0,112741636.8,2.24,-0.79,-0.12,0.54,0.17999999999999972,0.07000000000000028,0.33999999999999986,0.08999999999999986,0.5294117647058817,0.2058823529411774,0.26470588235294085,27370.588235294126,47077.41176470587,21008.449203657114,68471.92982119886,-47463.48061754175,0.832871,846921331.744544
2024-09-10,002603,15.09,15.04,15.11,14.78,79375.0,118205531.0,2.19,-0.07,-0.01,0.58,0.019999999999999574,0.2599999999999998,0.33000000000000007,0.05000000000000071,0.0606060606060593,0.7878787878787871,0.15151515151515363,33674.242424242344,45700.757575757656,22697.22163306848,65435.7735218067,-42738.55188873822,0.610784,733998487.593376
2024-09-11,002603,14.94,14.99,15.04,14.85,51903.0,77582297.84,1.26,-0.33,-0.05,0.38,0.049999999999998934,0.08999999999999986,0.1899999999999995,0.05000000000000071,0.2631578947368372,0.47368421052631626,0.26315789473684653,32780.84210526327,19122.157894736727,24041.70436269445,59260.6247715307,-35218.92040883625,0.520099,636132022.650272
2024-09-12,002603,14.98,14.86,15.13,14.85,61136.0,91465148.43,1.87,-0.87,-0.13,0.44,0.15000000000000036,0.009999999999999787,0.28000000000000114,0.120000000000001,0.5357142857142848,0.03571428571428481,0.4285714285714304,17467.428571428518,43668.571428571486,23165.134257192327,57181.68432580281,-34016.55006861048,0.44268,551314419.68926
2024-09-13,002603,14.85,14.73,14.93,14.71,54085.0,80014116.05,1.48,-0.87,-0.13,0.39,0.08000000000000007,0.019999999999999574,0.21999999999999886,0.11999999999999922,0.3636363636363658,0.09090909090908944,0.5454545454545447,12292.045454545474,41792.95454545453,21715.38908350608,55129.85368842304,-33414.46460491696,0.391169,477805830.449514
2024-09-18,002603,14.73,14.43,14.73,14.37,81299.0,117678996.76,2.44,-2.04,-0.3,0.59,0.0,0.0600000000000005,0.3600000000000012,0.3000000000000007,0.0,0.1666666666666675,0.8333333333333325,6774.9166666667,74524.0833333333,19723.326094594166,57715.75097441107,-37992.42487981691,0.332934,414098386.43397
2024-09-19,002603,14.48,14.71,14.74,14.37,85671.0,125104715.42,2.56,1.94,0.28,0.62,0.02999999999999936,0.11000000000000121,0.370000000000001,0.23000000000000043,0.08108108108107913,0.29729729729729976,0.6216216216216212,69462.97297297296,16208.027027027048,26355.27901171134,52181.38778142654,-25826.108769715203,0.489813,358885268.308083
2024-09-20,002603,14.69,14.66,14.7,14.51,62344.0,90933571.82,1.29,-0.34,-0.05,0.45,0.009999999999999787,0.15000000000000036,0.1899999999999995,0.02999999999999936,0.05263157894736744,0.7894736842105302,0.1578947368421023,26250.105263157988,36093.89473684201,26341.25584523756,50036.38870881527,-23695.13286357771,0.439624,311033899.258955
2024-09-23,002603,14.64,14.6,14.86,14.56,62433.0,91628841.72,2.05,-0.41,-0.06,0.45,0.21999999999999886,0.03999999999999915,0.29999999999999893,0.040000000000000924,0.7333333333333322,0.13333333333333097,0.13333333333333688,27054.29999999989,35378.70000000011,26436.32839920587,48082.030214306586,-21645.701815100714,0.398712,269562712.744256
2024-09-24,002603,14.59,15.16,15.16,14.59,153449.0,228775445.47,3.9,3.84,0.56,1.11,0.0,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,153449.0,0.0,43371.351279311755,41671.092852399044,1700.258426912711,0.627442,233621017.795347
2024-09-25,002603,15.2,15.4,15.66,15.2,192475.0,298287381.43,3.03,1.58,0.24,1.4,0.2599999999999998,0.0,0.46000000000000085,0.20000000000000107,0.5652173913043463,0.0,0.43478260869565366,138079.89130434796,54395.10869565203,55999.15661598325,43367.62829816611,12631.528317817138,0.74652,202471548.855504
2024-09-26,002603,15.4,15.8,15.8,15.25,191462.0,298038520.06,3.57,2.6,0.4,1.39,0.0,0.15000000000000036,0.5500000000000007,0.40000000000000036,0.0,0.27272727272727304,0.727272727272727,165353.54545454544,26108.454545454577,70579.74179445821,41066.40513113791,29513.336663320304,1.1545,175475342.49537
2024-09-27,002603,16.0,16.6,16.85,16.0,312291.0,511995180.68,5.38,5.06,0.8,2.27,0.25,0.0,0.8500000000000014,0.6000000000000014,0.29411764705882304,0.0,0.705882352941177,266365.85294117656,45925.14705882345,96684.55661402066,41714.23738816265,54970.31922585802,1.559854,152078630.370634
2024-09-30,002603,17.0,18.02,18.15,16.99,517047.0,914124094.52,6.99,8.55,1.42,3.76,0.129999999999999,0.010000000000001563,1.1600000000000001,1.0199999999999996,0.1120689655172405,0.00862068965517376,0.8793103448275857,485845.8879310344,31201.11206896564,148572.73412295582,40312.48734560305,108260.24677735278,2.755847,131801480.021996
2024-10-08,002603,19.81,18.87,19.82,18.02,649075.0,1228231505.52,9.99,4.72,0.85,4.72,0.010000000000001563,0.8500000000000014,1.8000000000000007,0.9399999999999977,0.005555555555556421,0.4722222222222228,0.5222222222222207,155056.80555555603,494018.1944444439,149437.27698063586,100806.58162544851,48630.695355187345,4.643363,114227949.971512
2024-10-09,002603,18.7,17.26,18.7,17.2,392025.0,698201968.08,7.95,-8.53,-1.61,2.85,0.0,0.060000000000002274,1.5,1.4399999999999977,0.0,0.040000000000001514,0.9599999999999985,7840.5000000002965,384184.4999999997,130557.70671655111,138590.30407538867,-8032.597358837564,2.746212,98997557.008138
2024-10-10,002603,17.26,17.34,18.07,17.21,252453.0,443978358.01,4.98,0.46,0.08,1.83,0.7300000000000004,0.05000000000000071,0.8599999999999994,0.0799999999999983,0.8488372093023266,0.0581395348837218,0.09302325581395157,137968.49999999977,114484.50000000025,131545.8124876776,135376.19686533688,-3830.3843776592694,3.299944,85797883.180379
2024-10-11,002603,17.32,16.56,17.34,16.39,199188.0,333991692.75,5.48,-4.5,-0.78,1.45,0.019999999999999574,0.16999999999999815,0.9499999999999993,0.7600000000000016,0.021052631578946934,0.17894736842105083,0.8000000000000023,19918.799999999777,179269.20000000022,116662.2108226539,141228.59728329198,-24566.38646063808,2.764852,74358165.791642
2024-10-14,002603,16.65,16.79,16.86,16.49,154215.0,257311306.95,2.23,1.39,0.23,1.12,0.07000000000000028,0.16000000000000014,0.370000000000001,0.14000000000000057,0.18918918918918945,0.4324324324324317,0.3783783783783789,106283.31081081086,47931.68918918915,115278.35748774151,128789.00953741159,-13510.652049670083,3.145833,64443744.105534
2024-10-15,002603,16.79,16.54,16.94,16.54,135618.0,226824901.2,2.38,-1.49,-0.25,0.99,0.15000000000000213,0.0,0.40000000000000213,0.25,0.37500000000000333,0.0,0.6249999999999967,25428.375000000226,110189.62499999977,103298.35982270933,126309.09159909002,-23010.731776380693,2.945179,55851245.284154
2024-10-16,002603,16.4,16.49,16.67,16.27,115142.0,189785083.49,2.42,-0.3,-0.05,0.84,0.18000000000000327,0.129999999999999,0.40000000000000213,0.08999999999999986,0.4500000000000058,0.3249999999999958,0.22499999999999845,70524.47499999992,44617.52500000009,98928.50851301475,115416.88271921137,-16488.37420619662,2.505784,48404412.913704
2024-10-17,002603,16.57,16.32,16.69,16.3,117478.0,193485590.48,2.37,-1.03,-0.17,0.85,0.120000000000001,0.019999999999999574,0.39000000000000057,0.25,0.3076923076923098,0.051282051282050115,0.6410256410256401,21085.794871794926,96392.20512820507,88549.48002751877,112880.25904041053,-24330.779012891755,2.370589,41950491.507956
