date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300536,6.35,6.12,6.45,6.12,68598.0,42813355.0,5.23,-3.01,-0.19,2.34,0.10000000000000053,0.0,0.33000000000000007,0.22999999999999954,0.3030303030303046,0.0,0.6969696969696955,10393.636363636417,58204.36363636358,10393.636363636417,58204.36363636358,-47810.72727272716,0.0,0.0
2024-09-03,300536,6.14,6.1,6.25,6.04,71271.0,43788277.0,3.43,-0.33,-0.02,2.43,0.11000000000000032,0.05999999999999961,0.20999999999999996,0.040000000000000036,0.5238095238095254,0.2857142857142839,0.1904761904761907,28847.785714285706,42423.21428571429,12854.189610389654,56100.21038961034,-43246.02077922069,0.0,0.0
2024-09-04,300536,6.08,5.8,6.1,5.74,89203.0,52634288.0,5.9,-4.92,-0.3,3.04,0.019999999999999574,0.05999999999999961,0.35999999999999943,0.28000000000000025,0.055555555555554456,0.16666666666666585,0.7777777777777797,9911.44444444436,79291.55555555563,12461.823588263615,59192.38974506972,-46730.566156806104,0.0,0.0
2024-09-05,300536,5.78,5.78,5.9,5.71,66176.0,38260107.0,3.28,-0.34,-0.02,2.26,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.0,0.6315789473684204,0.3684210526315797,0.0,33088.0,33088.0,15211.9804431618,55711.80444572709,-40499.82400256529,0.0,0.0
2024-09-06,300536,5.78,5.54,5.85,5.52,79275.0,44913865.0,5.71,-4.15,-0.24,2.7,0.0699999999999994,0.020000000000000462,0.33000000000000007,0.2400000000000002,0.21212121212121024,0.060606060606061996,0.7272727272727277,10810.227272727254,68464.77272727275,14625.080020437194,57412.20021659984,-42787.12019616265,0.0,0.0
2024-09-09,300536,5.46,5.26,5.51,5.22,88928.0,47298141.0,5.23,-5.05,-0.28,3.03,0.04999999999999982,0.040000000000000036,0.29000000000000004,0.20000000000000018,0.17241379310344765,0.13793103448275873,0.6896551724137936,13799.172413793081,75128.82758620691,14514.959006217978,59774.41719921412,-45259.45819299614,0.0,0.0
2024-09-10,300536,5.25,5.05,5.33,4.97,100197.0,51219845.0,6.84,-3.99,-0.21,3.42,0.08000000000000007,0.08000000000000007,0.3600000000000003,0.20000000000000018,0.2222222222222222,0.2222222222222222,0.5555555555555556,22266.0,77931.0,15548.431138722248,62195.294905985575,-46646.86376726333,0.0,0.0
2024-09-11,300536,5.03,5.07,5.24,4.92,84130.0,42878481.0,6.34,0.4,0.02,2.87,0.16999999999999993,0.11000000000000032,0.3200000000000003,0.040000000000000036,0.5312499999999993,0.34375000000000067,0.125,47323.125,36806.875,19785.056986892618,58810.17225185417,-39025.115264961554,0.169942,0.022659
2024-09-12,300536,5.07,4.76,5.19,4.76,113200.0,55995851.0,8.48,-6.11,-0.31,3.86,0.1200000000000001,0.0,0.4300000000000006,0.3100000000000005,0.2790697674418603,0.0,0.7209302325581397,15795.348837209292,97404.6511627907,19253.095900268174,63956.10277331238,-44703.0068730442,0.138315,0.03808
2024-09-13,300536,4.78,4.6,4.91,4.55,120705.0,56895351.0,7.56,-3.36,-0.16,4.12,0.1299999999999999,0.04999999999999982,0.3600000000000003,0.1800000000000006,0.3611111111111105,0.13888888888888828,0.5000000000000012,30176.249999999927,90528.75000000009,20709.516446899073,67499.1224035374,-46789.605956638334,0.115412,0.048391
2024-09-18,300536,4.6,4.21,4.6,4.13,150430.0,64828542.0,10.22,-8.48,-0.39,5.13,0.0,0.08000000000000007,0.46999999999999975,0.3899999999999997,0.0,0.17021276595744705,0.829787234042553,12802.55319148938,137627.4468085106,19655.254679511112,76849.56565753382,-57194.31097802271,0.095669,0.054694
2024-09-19,300536,4.21,4.24,4.37,4.18,117574.0,50275717.0,4.51,0.71,0.03,4.01,0.1299999999999999,0.03000000000000025,0.1900000000000004,0.03000000000000025,0.6842105263157875,0.15789473684210625,0.15789473684210625,68069.1578947369,49504.8421052631,26110.441774874547,73203.60251723106,-47093.160742356515,0.229369,0.077984
2024-09-20,300536,4.24,5.09,5.09,4.13,235678.0,108746719.0,22.64,20.05,0.85,8.04,0.0,0.11000000000000032,0.96,0.8499999999999996,0.0,0.11458333333333368,0.8854166666666663,222175.61458333328,13502.385416666708,52252.46481600238,65243.44023715582,-12990.975421153438,0.497373,0.133903
2024-09-23,300536,5.18,5.06,5.5,5.03,256928.0,134798297.0,9.23,-0.59,-0.03,8.76,0.3200000000000003,0.02999999999999936,0.46999999999999975,0.1200000000000001,0.6808510638297882,0.06382978723404123,0.2553191489361706,95664.68085106378,161263.31914893622,58040.7602873439,78046.09075872654,-20005.330471382636,0.384913,0.167371
2024-09-24,300536,5.1,5.1,5.31,4.88,191774.0,97540009.0,8.5,0.79,0.04,6.54,0.20999999999999996,0.21999999999999975,0.4299999999999997,0.0,0.48837209302325607,0.511627906976744,0.0,95887.0,95887.0,63086.92558236472,80424.87865756301,-17337.95307519829,0.553682,0.218879
2024-09-25,300536,5.1,5.29,5.57,5.02,197819.0,105018422.0,10.78,3.73,0.19,6.75,0.28000000000000025,0.08000000000000007,0.5500000000000007,0.1900000000000004,0.5090909090909089,0.1454545454545454,0.34545454545454574,133078.2363636364,64740.76363636361,72419.10035320093,78333.66332140309,-5914.562968202154,0.776472,0.293225
