date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688010,14.38,13.98,14.52,13.95,4176.0,5956223.0,3.97,-2.71,-0.39,0.26,0.1399999999999988,0.030000000000001137,0.5700000000000003,0.40000000000000036,0.24561403508771706,0.05263157894737039,0.7017543859649126,622.7368421052626,3553.2631578947376,622.7368421052626,3553.2631578947376,-2930.526315789475,0.0,0.0
2024-09-03,688010,14.03,14.3,14.37,13.94,3739.0,5318684.0,3.08,2.29,0.32,0.23,0.06999999999999851,0.08999999999999986,0.4299999999999997,0.27000000000000135,0.16279069767441523,0.20930232558139517,0.6279069767441896,3043.3720930232626,695.6279069767376,945.4882088943293,3172.245124439004,-2226.7569155446745,373900000.0,49853333.333333
2024-09-04,688010,14.12,14.21,14.3,13.97,2903.0,4103481.0,2.31,-0.63,-0.09,0.18,0.08999999999999986,0.14999999999999858,0.33000000000000007,0.09000000000000163,0.27272727272727226,0.45454545454545014,0.27272727272727765,1847.3636363636438,1055.6363636363565,1065.738265890238,2890.030622998651,-1824.292357108413,1.287978,43206222.393953
2024-09-05,688010,14.23,14.29,14.48,14.11,3954.0,5659206.0,2.6,0.56,0.08,0.25,0.19000000000000128,0.120000000000001,0.370000000000001,0.05999999999999872,0.5135135135135156,0.3243243243243261,0.16216216216215826,2297.594594594587,1656.4054054054131,1229.985776384151,2725.547260652886,-1495.561484268735,2.650017,37445393.094761
2024-09-06,688010,14.17,13.75,14.26,13.7,5026.0,6978549.0,3.92,-3.78,-0.54,0.31,0.08999999999999986,0.05000000000000071,0.5600000000000005,0.41999999999999993,0.1607142857142853,0.08928571428571548,0.7499999999999992,628.2500000000019,4397.749999999998,1149.754339532931,2948.5076258991676,-1798.7532863662366,0.970236,32452674.144825
2024-09-09,688010,13.67,13.66,13.8,13.51,3954.0,5405591.0,2.11,-0.65,-0.09,0.25,0.13000000000000078,0.15000000000000036,0.2900000000000009,0.009999999999999787,0.4482758620689668,0.5172413793103444,0.03448275862068881,1908.827586206898,2045.172413793102,1250.9641057561266,2828.062930951692,-1577.0988251955655,0.647395,28125651.011834
2024-09-10,688010,13.72,14.02,14.07,13.55,4322.0,5965927.0,3.81,2.64,0.36,0.27,0.05000000000000071,0.16999999999999993,0.5199999999999996,0.29999999999999893,0.0961538461538476,0.32692307692307704,0.5769230769230753,3407.730769230766,914.2692307692341,1538.5329942194119,2572.890437594031,-1034.3574433746192,1.011108,24375564.34507
2024-09-11,688010,13.93,13.75,14.08,13.69,2611.0,3626306.0,2.78,-1.93,-0.27,0.16,0.15000000000000036,0.0600000000000005,0.39000000000000057,0.17999999999999972,0.38461538461538497,0.1538461538461549,0.4615384615384601,702.9615384615403,1908.0384615384596,1427.1234667850292,2484.243507453288,-1057.120040668259,0.828964,21125489.20959
2024-09-12,688010,13.81,13.66,13.88,13.62,3565.0,4908608.0,1.89,-0.65,-0.09,0.22,0.07000000000000028,0.040000000000000924,0.26000000000000156,0.15000000000000036,0.2692307692307687,0.15384615384615646,0.5769230769230749,754.1346153846191,2810.865384615381,1337.3916199316411,2527.7930910749005,-1190.4014711432594,0.665319,18308757.403687
2024-09-13,688010,13.68,13.33,13.69,13.28,4521.0,6070725.0,3.0,-2.42,-0.33,0.28,0.009999999999999787,0.05000000000000071,0.41000000000000014,0.34999999999999964,0.024390243902438494,0.12195121951219681,0.8536585365853647,330.8048780487831,4190.1951219512175,1203.18005434726,2749.446695191743,-1546.266640844483,0.532108,15867589.82081
2024-09-18,688010,13.3,12.95,13.36,12.85,5103.0,6657509.0,3.83,-2.85,-0.38,0.32,0.05999999999999872,0.09999999999999964,0.5099999999999998,0.3500000000000014,0.11764705882352695,0.1960784313725484,0.6862745098039247,800.4705882352863,4302.529411764714,1149.4854588656635,2956.524390734806,-1807.0389318691423,0.434021,13751911.235905
2024-09-19,688010,13.0,13.15,13.33,12.86,4510.0,5916056.0,3.63,1.54,0.2,0.28,0.17999999999999972,0.14000000000000057,0.47000000000000064,0.15000000000000036,0.3829787234042542,0.29787234042553273,0.31914893617021306,2974.6808510638307,1535.3191489361693,1392.844844492086,2767.0303584949875,-1374.1855140029015,0.596937,11918323.150709
2024-09-20,688010,13.33,13.04,13.33,12.97,3068.0,4015681.0,2.74,-0.84,-0.11,0.19,0.0,0.06999999999999851,0.35999999999999943,0.2900000000000009,0.0,0.19444444444444062,0.8055555555555594,298.2777777777719,2769.722222222228,1246.9025689301775,2767.3892736586195,-1520.486704728442,0.537381,10329213.468932
2024-09-23,688010,13.1,13.03,13.28,12.94,2381.0,3120330.0,2.61,-0.08,-0.01,0.15,0.17999999999999972,0.08999999999999986,0.33999999999999986,0.07000000000000028,0.5294117647058817,0.26470588235294085,0.2058823529411774,945.3970588235281,1435.6029411764716,1206.7018342492909,2589.817762661,-1383.115928411709,0.498763,8951985.072909
2024-09-24,688010,12.98,13.48,13.48,12.98,4318.0,5757108.0,3.84,3.45,0.45,0.27,0.0,0.0,0.5,0.5,0.0,0.0,1.0,4318.0,0.0,1621.5415896827187,2244.5087276395334,-622.9671379568147,0.62909,7758387.147067
2024-09-25,688010,13.66,13.85,14.08,13.66,8983.0,12507221.0,3.12,2.74,0.37,0.56,0.23000000000000043,0.0,0.41999999999999993,0.1899999999999995,0.5476190476190488,0.0,0.4523809523809513,6523.369047619042,2459.6309523809578,2275.1185840742287,2273.19169093839,1.9268931358387817,0.787366,6723935.63244
2024-09-26,688010,13.79,14.35,14.38,13.69,6678.0,9435933.0,4.98,3.61,0.5,0.42,0.030000000000001137,0.09999999999999964,0.6900000000000013,0.5600000000000005,0.043478260869566784,0.14492753623188329,0.8115942028985499,6048.913043478258,629.0869565217417,2778.2911786614327,2053.9777263495034,724.3134523119293,1.083893,5827411.025967
