date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300698,33.1,32.59,33.25,32.55,7542.0,24725444.0,2.13,-1.0,-0.33,0.64,0.14999999999999858,0.04000000000000625,0.7000000000000028,0.509999999999998,0.2142857142857114,0.05714285714286584,0.7285714285714228,1023.5571428571648,6518.442857142835,1023.5571428571648,6518.442857142835,-5494.8857142856705,0.0,0.0
2024-09-03,300698,32.66,32.83,33.0,32.4,5545.0,18124836.0,1.84,0.74,0.24,0.47,0.1700000000000017,0.259999999999998,0.6000000000000014,0.1700000000000017,0.2833333333333355,0.433333333333329,0.2833333333333355,3558.0416666666724,1986.9583333333276,1361.4884126984325,5914.244920634901,-4552.756507936469,554500000.0,73933333.333333
2024-09-04,300698,32.85,32.54,32.86,32.3,5305.0,17298050.0,1.71,-0.88,-0.29,0.45,0.00999999999999801,0.240000000000002,0.5600000000000023,0.3100000000000023,0.01785714285713923,0.4285714285714304,0.5535714285714304,1184.151785714281,4120.848214285719,1337.8435291005458,5675.125359788344,-4337.281830687798,1.04524,64075555.694921
2024-09-05,300698,32.3,32.2,32.96,32.15,6291.0,20357798.0,2.49,-1.04,-0.34,0.53,0.6600000000000037,0.05000000000000426,0.8100000000000023,0.09999999999999432,0.8148148148148171,0.061728395061733485,0.12345679012344943,2757.1666666666897,3533.83333333331,1527.086614109365,5389.619756261006,-3862.533142151641,0.478182,55532148.332689
2024-09-06,300698,32.6,31.09,32.6,31.09,8376.0,26393106.0,4.69,-3.45,-1.11,0.71,0.0,0.0,1.5100000000000016,1.5100000000000016,0.0,0.0,1.0,0.0,8376.0,1323.4750655614496,5787.803788759539,-4464.328723198089,0.277639,48127861.925349
2024-09-09,300698,30.75,31.03,31.5,30.75,5543.0,17248328.0,2.41,-0.19,-0.06,0.47,0.46999999999999886,0.0,0.75,0.28000000000000114,0.6266666666666652,0.0,0.37333333333333485,3806.1933333333377,1736.8066666666625,1654.5041679310348,5247.670839147156,-3593.166671216121,0.217323,41710813.697612
2024-09-10,300698,31.22,31.46,31.6,30.87,5488.0,17132115.0,2.35,1.39,0.43,0.46,0.14000000000000057,0.34999999999999787,0.7300000000000004,0.240000000000002,0.19178082191780887,0.47945205479451736,0.32876712328767377,3646.136986301377,1841.8630136986233,1920.0552103804139,4793.563129087352,-2873.5079187069377,0.432412,36149371.928919
2024-09-11,300698,31.55,30.99,31.57,30.8,4215.0,13111644.0,2.45,-1.49,-0.47,0.36,0.019999999999999574,0.18999999999999773,0.7699999999999996,0.5600000000000023,0.025974025974025435,0.24675324675324395,0.7272727272727306,574.7727272727202,3640.22727272728,1740.6842126327213,4639.785014906009,-2899.1008022732876,0.371107,31329455.721211
2024-09-12,300698,30.93,31.0,31.36,30.8,4145.0,12887789.0,1.81,0.03,0.01,0.35,0.35999999999999943,0.129999999999999,0.5599999999999987,0.07000000000000028,0.6428571428571433,0.2321428571428559,0.1250000000000008,2331.562500000002,1813.4374999999984,1819.467984281692,4262.938679585207,-2443.4706953035147,0.510528,27152195.026453
2024-09-13,300698,31.15,31.05,32.5,30.71,10945.0,34542466.0,5.77,0.16,0.05,0.92,1.3500000000000014,0.33999999999999986,1.7899999999999991,0.09999999999999787,0.7541899441340794,0.1899441340782123,0.055865921787708335,5166.773743016766,5778.226256983235,2265.775418779702,4464.977023238277,-2199.2016044585753,0.878675,23531902.473416
2024-09-18,300698,30.82,30.4,31.19,30.0,10212.0,31094170.0,3.83,-2.09,-0.65,0.86,0.370000000000001,0.3999999999999986,1.1900000000000013,0.4200000000000017,0.31092436974789966,0.336134453781511,0.3529411764705893,3303.882352941171,6908.117647058829,2404.189676667898,4790.729106414351,-2386.539429746453,0.654023,20394315.564163
2024-09-19,300698,30.3,30.68,30.8,30.0,5277.0,16117359.0,2.63,0.92,0.28,0.45,0.120000000000001,0.3000000000000007,0.8000000000000007,0.379999999999999,0.1500000000000011,0.37500000000000056,0.4749999999999983,3891.7874999999954,1385.2125000000044,2602.5360531121773,4336.660225559105,-1734.1241724469278,0.78614,17675073.59376
2024-09-20,300698,30.68,30.39,30.96,30.3,4419.0,13506126.0,2.15,-0.95,-0.29,0.37,0.28000000000000114,0.08999999999999986,0.6600000000000001,0.28999999999999915,0.42424242424242586,0.13636363636363613,0.439393939393938,1238.659090909094,3180.3409090909063,2420.6857914850993,4182.484316696678,-1761.798525211579,0.707829,15318397.20897
