date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300910,38.14,37.03,38.18,36.9,14580.0,54736042.0,3.36,-2.86,-1.09,0.71,0.03999999999999915,0.13000000000000256,1.2800000000000011,1.1099999999999994,0.031249999999999306,0.1015625000000019,0.8671874999999988,968.2031250000089,13611.79687499999,968.2031250000089,13611.79687499999,-12643.593749999982,0.0,0.0
2024-09-03,300910,37.3,38.27,38.53,36.93,17518.0,66570182.0,4.32,3.35,1.24,0.86,0.259999999999998,0.36999999999999744,1.6000000000000014,0.970000000000006,0.16249999999999862,0.2312499999999982,0.6062500000000032,14069.143750000028,3448.856249999972,2714.9952083333446,12256.738124999989,-9541.742916666644,1751800000.0,233573333.333333
2024-09-04,300910,38.21,39.4,40.13,38.04,19203.0,75494183.0,5.46,2.95,1.13,0.94,0.730000000000004,0.1700000000000017,2.0900000000000034,1.1899999999999977,0.349282296650719,0.08133971291866098,0.56937799043062,15068.382775119599,4134.617224880402,4362.113550571512,11173.788671650711,-6811.675121079199,3672100000.0,692043555.555556
2024-09-05,300910,39.28,38.65,40.43,38.44,14274.0,55791565.0,5.05,-1.9,-0.75,0.7,1.1499999999999986,0.21000000000000085,1.990000000000002,0.6300000000000026,0.5778894472361796,0.10552763819095509,0.3165829145728653,4877.547738693461,9396.45226130654,4430.838108987772,10936.810483604822,-6505.97237461705,2.57258,599771081.824492
2024-09-06,300910,38.25,37.76,38.8,37.69,12120.0,46225952.0,2.87,-2.3,-0.89,0.59,0.5499999999999972,0.07000000000000028,1.1099999999999994,0.490000000000002,0.4954954954954932,0.06306306306306335,0.4414414414414435,3384.8648648648523,8735.135135135148,4291.375009771383,10643.253770475532,-6351.8787607041495,1.391263,519801604.433395
2024-09-09,300910,37.65,36.35,38.1,36.24,12792.0,47319186.0,4.93,-3.73,-1.41,0.63,0.45000000000000284,0.10999999999999943,1.8599999999999994,1.2999999999999972,0.24193548387096933,0.05913978494623627,0.6989247311827944,1925.677419354847,10866.322580645154,3975.9486643825117,10672.996278498149,-6697.047614115638,0.937095,450494723.967222
2024-09-10,300910,36.36,36.24,36.48,35.0,17852.0,63691266.0,4.07,-0.3,-0.11,0.87,0.11999999999999744,1.240000000000002,1.4799999999999969,0.11999999999999744,0.08108108108107952,0.8378378378378409,0.08108108108107952,8202.270270270283,9649.729729729714,4539.458211834215,10536.560738662358,-5997.102526828143,0.643799,390428760.857432
2024-09-11,300910,35.93,36.63,37.44,35.8,16990.0,62403797.0,4.53,1.08,0.39,0.83,0.8099999999999952,0.13000000000000256,1.6400000000000006,0.7000000000000028,0.49390243902438713,0.07926829268292836,0.4268292682926845,12120.914634146357,4869.085365853645,5550.3190681425,9780.897355621197,-4230.578287478696,0.94167,338371592.868664
2024-09-12,300910,35.99,36.02,36.96,35.99,9626.0,34976569.0,2.65,-1.67,-0.61,0.47,0.9399999999999977,0.0,0.9699999999999989,0.030000000000001137,0.9690721649484524,0.0,0.0309278350515476,4961.855670103098,4664.144329896902,5471.857281737247,9098.663618857958,-3626.806337120711,0.805697,293255380.593602
2024-09-13,300910,36.23,35.8,36.34,35.67,9178.0,32948630.0,1.86,-0.61,-0.22,0.45,0.11000000000000654,0.12999999999999545,0.6700000000000017,0.4299999999999997,0.16417910447762127,0.19402985074626136,0.6417910447761174,1643.8208955223974,7534.179104477603,4961.452430241933,8890.065683607245,-3928.6132533653117,0.708196,254154663.275547
