date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000692,2.91,2.88,2.94,2.88,41179.0,11961122.0,2.06,-1.03,-0.03,0.77,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,10294.749999999924,30884.250000000073,10294.749999999924,30884.250000000073,-20589.50000000015,0.0,0.0
2024-09-03,000692,2.87,2.87,2.9,2.85,27958.0,8021584.06,1.74,-0.35,-0.01,0.52,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,13979.0,13979.0,10785.983333333268,28630.21666666673,-17844.23333333346,0.0,0.0
2024-09-04,000692,2.87,2.82,2.87,2.8,35072.0,9914440.0,2.44,-1.74,-0.05,0.66,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,5010.285714285698,30061.714285714304,10015.890317460258,28821.083015873075,-18805.192698412815,0.0,0.0
2024-09-05,000692,2.83,2.85,2.87,2.79,34329.0,9725278.0,2.84,1.06,0.03,0.64,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,21455.625,12873.375,11541.188275132225,26694.72194709,-15153.533671957777,0.544645,0.072619
2024-09-06,000692,2.85,2.8,2.86,2.8,23548.0,6657578.0,2.11,-1.75,-0.05,0.44,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,1962.3333333332898,21585.66666666671,10264.007616225701,26013.5145763669,-15749.506960141198,0.39651,0.115805
2024-09-09,000692,2.8,2.81,2.82,2.77,23974.0,6702870.59,1.79,0.36,0.01,0.45,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,14384.400000000065,9589.599999999937,10813.393267395617,23823.65929951797,-13010.266032122354,0.673416,0.190153
2024-09-10,000692,2.81,2.85,2.85,2.8,19226.0,5435318.0,1.78,1.42,0.04,0.36,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,17303.399999999965,1922.6000000000342,11678.727498409531,20903.518059582246,-9224.790561172715,0.895482,0.284197
2024-09-11,000692,2.84,2.79,2.84,2.78,23081.0,6487699.0,2.11,-2.11,-0.06,0.43,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,1923.4166666667095,21157.58333333329,10378.019387510489,20937.39342941572,-10559.37404190523,0.707001,0.340571
2024-09-12,000692,2.79,2.75,2.81,2.75,22771.0,6333214.0,2.15,-1.43,-0.04,0.43,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,3795.1666666666665,18975.833333333332,9500.30569139798,20675.8520832714,-11175.546391873419,0.585434,0.373219
2024-09-13,000692,2.76,2.77,2.8,2.73,26517.0,7354212.58,2.55,0.73,0.02,0.5,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,15152.571428571478,11364.428571428523,10253.941123021112,19434.328948359016,-9180.387825337904,0.785668,0.428212
2024-09-18,000692,2.76,2.88,2.95,2.75,103513.0,29619585.44,7.22,3.97,0.11,1.94,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,82810.4,20702.6,19928.13563995163,19603.431755244477,324.7038847071526,1.567311,0.580092
2024-09-19,000692,2.85,2.94,2.94,2.82,97830.0,28098487.56,4.17,2.08,0.06,1.84,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,85601.2499999999,12228.75000000009,28684.550887958067,18620.140854545225,10064.410033412842,2.306041,0.810219
2024-09-20,000692,2.94,2.85,2.94,2.84,50081.0,14350753.4,3.4,-3.06,-0.09,0.94,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,2504.0500000000557,47576.949999999946,25193.817436230333,22481.048740605856,2712.768695624476,1.673264,0.925291
