date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002342,2.96,2.94,3.06,2.93,124923.0,37314654.63,4.39,-0.68,-0.02,1.31,0.10000000000000009,0.009999999999999787,0.1299999999999999,0.020000000000000018,0.7692307692307705,0.07692307692307535,0.1538461538461541,52852.03846153844,72070.96153846155,52852.03846153844,72070.96153846155,-19218.923076923107,0.0,0.0
2024-09-03,002342,2.91,2.94,2.96,2.91,86132.0,25262247.0,1.7,0.0,0.0,0.9,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,68905.59999999993,17226.400000000078,54992.51333333331,64758.35333333335,-9765.84000000004,0.0,0.0
2024-09-04,002342,2.92,2.92,2.95,2.91,53457.0,15636186.0,1.36,-0.68,-0.02,0.56,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,26728.5,26728.5,51223.978222222206,59687.70622222224,-8463.728000000032,0.0,0.0
2024-09-05,002342,2.93,2.93,2.94,2.91,47954.0,14020392.72,1.03,0.34,0.01,0.5,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.0,0.3333333333333284,0.6666666666666716,0.0,23977.0,23977.0,47591.04779259258,54926.27872592594,-7335.2309333333615,0.897057,0.119608
2024-09-06,002342,2.93,2.96,3.04,2.9,163822.0,48626736.18,4.78,1.02,0.03,1.72,0.08000000000000007,0.03000000000000025,0.14000000000000012,0.029999999999999805,0.5714285714285714,0.21428571428571588,0.2142857142857127,99463.35714285701,64358.642857142986,54507.35570596117,56183.92727675488,-1676.5715707937125,3.961614,0.631875
2024-09-09,002342,2.92,2.92,2.95,2.87,83967.0,24494967.0,2.7,-1.35,-0.04,0.88,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,41983.5,41983.5,52837.508278499685,54290.53697318757,-1453.0286946878841,1.541041,0.753097
2024-09-10,002342,2.93,2.94,2.96,2.9,56623.0,16589805.0,2.05,0.68,0.02,0.59,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,33030.08333333323,23592.91666666677,50196.518285810824,50197.520932318126,-1.0026465073024156,1.953072,0.913094
2024-09-11,002342,2.93,2.92,2.94,2.89,47515.0,13856266.0,1.7,-0.68,-0.02,0.5,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,19005.999999999873,28509.00000000013,46037.78251436936,47305.7181413424,-1267.9356269730342,1.451284,0.984853
2024-09-12,002342,2.93,2.93,2.95,2.91,50555.0,14817948.92,1.37,0.34,0.01,0.53,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,25277.5,25277.5,43269.74484578679,44368.622389163414,-1098.8775433766277,1.724644,1.083491
2024-09-13,002342,2.94,2.93,2.94,2.91,42732.0,12508260.89,1.02,0.0,0.0,0.45,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,14244.000000000106,28487.999999999894,39399.64553301523,42251.20607060828,-2851.5605375930463,1.724644,1.168978
2024-09-18,002342,2.91,2.89,2.92,2.85,60003.0,17323535.0,2.39,-1.37,-0.04,0.63,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,21429.64285714283,38573.357142857174,37003.64517623225,41760.8262135748,-4757.181037342554,1.302161,1.186736
