date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002717,1.02,1.13,1.13,1.02,3054747.0,335932157.75,10.68,9.71,0.1,19.85,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,3054747.0,0.0,3054747.0,0.0,3054747.0,0.0,0.0
2024-09-03,002717,1.12,1.17,1.23,1.09,3630065.0,418882578.27,12.39,3.54,0.04,23.59,0.06000000000000005,0.030000000000000027,0.1399999999999999,0.04999999999999982,0.42857142857142927,0.21428571428571463,0.3571428571428561,2463258.392857141,1166806.6071428591,2975881.852380952,155574.21428571455,2820307.6380952373,363006500000.0,48400866666.666664
2024-09-04,002717,1.17,1.13,1.24,1.11,2785741.0,328064051.4,11.11,-3.42,-0.04,18.1,0.07000000000000006,0.019999999999999796,0.1299999999999999,0.040000000000000036,0.5384615384615394,0.1538461538461524,0.3076923076923082,964294.9615384609,1821446.0384615394,2707670.266935286,377690.4575091579,2329979.8094261284,1.303088,41947417777.95152
2024-09-05,002717,1.1,1.12,1.15,1.1,1759209.0,197532354.7,4.42,-0.88,-0.01,11.43,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,1231446.3000000014,527762.6999999984,2510840.4046772486,397700.08984127,2113140.3148359787,0.798703,36354428740.99781
2024-09-06,002717,1.12,1.23,1.23,1.11,2225154.0,260431687.61,10.71,9.82,0.11,14.46,0.0,0.010000000000000009,0.11999999999999988,0.10999999999999988,0.0,0.08333333333333348,0.9166666666666665,2132439.25,92714.75000000016,2460386.917386949,357035.377862434,2103351.539524515,1.288291,31507171575.70321
2024-09-09,002717,1.26,1.29,1.35,1.2,4247163.0,550773231.63,12.2,4.88,0.06,27.6,0.06000000000000005,0.06000000000000005,0.15000000000000013,0.030000000000000027,0.4,0.4,0.2,2548297.8000000003,1698865.2000000002,2472108.3684020224,535946.0208141095,1936162.3475879128,2.222771,27306215365.905815
2024-09-10,002717,1.26,1.2,1.29,1.16,3055730.0,370127887.96,10.08,-6.98,-0.09,19.86,0.030000000000000027,0.040000000000000036,0.13000000000000012,0.06000000000000005,0.23076923076923078,0.3076923076923077,0.46153846153846156,822696.5384615386,2233033.461538462,2252186.7910766248,762224.3462440232,1489962.4448326016,1.329142,23665386650.628925
2024-09-11,002717,1.25,1.23,1.29,1.21,2618426.0,325078007.51,6.67,2.5,0.03,17.02,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,981909.75,1636516.25,2082816.518933075,878796.6000781534,1204019.9188549216,1.673641,20510001764.101555
2024-09-12,002717,1.21,1.35,1.35,1.17,2865027.0,365277006.12,14.63,9.76,0.12,18.62,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,2546690.6666666665,318336.3333333333,2144666.405297554,804068.5645121774,1340597.8407853767,2.050584,17775334862.49476
2024-09-13,002717,1.39,1.49,1.49,1.37,2451186.0,356601422.63,8.89,10.37,0.14,15.93,0.0,0.019999999999999796,0.11999999999999988,0.10000000000000009,0.0,0.16666666666666513,0.8333333333333349,2246920.500000002,204265.4999999981,2158300.284591214,724094.8225772202,1434205.4620139936,2.37308,15405290214.478535
