date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002644,6.6,6.49,6.69,6.49,33105.0,21770400.0,3.03,-1.67,-0.11,0.65,0.09000000000000075,0.0,0.20000000000000018,0.10999999999999943,0.45000000000000334,0.0,0.5499999999999967,7448.6250000000555,25656.374999999945,7448.6250000000555,25656.374999999945,-18207.74999999989,0.0,0.0
2024-09-03,002644,6.5,6.56,6.63,6.44,27618.0,18094891.0,2.93,1.08,0.07,0.54,0.07000000000000028,0.05999999999999961,0.1899999999999995,0.05999999999999961,0.3684210526315814,0.3157894736842093,0.3157894736842093,18169.736842105245,9448.263157894755,8878.106578947414,23495.29342105259,-14617.186842105175,2761800000.0,368240000.0
2024-09-04,002644,6.55,6.52,6.62,6.49,21488.0,14072476.0,1.98,-0.61,-0.04,0.42,0.07000000000000028,0.02999999999999936,0.1299999999999999,0.03000000000000025,0.5384615384615411,0.23076923076922604,0.23076923076923286,8264.615384615363,13223.384615384637,8796.307753036475,22125.70558029686,-13329.397827260385,1.285276,319141333.504704
2024-09-05,002644,6.54,6.61,6.64,6.52,31548.0,20829815.0,1.84,1.38,0.09,0.62,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,24975.50000000003,6572.499999999972,10953.533385964949,20051.944836257277,-9098.411450292328,2.753444,276589156.071202
2024-09-06,002644,6.64,6.47,6.64,6.47,26303.0,17207718.0,2.57,-2.12,-0.14,0.52,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,26303.0,9493.062267836289,20885.41885808964,-11392.356590253352,1.238016,239710602.093444
2024-09-09,002644,6.47,6.51,6.6,6.41,25387.0,16555691.0,2.94,0.62,0.04,0.5,0.08999999999999986,0.05999999999999961,0.1899999999999995,0.040000000000000036,0.47368421052631626,0.3157894736842093,0.21052631578947442,15365.815789473692,10021.184210526306,10276.096070721276,19436.85423841453,-9160.758167693253,1.769224,207749188.716881
2024-09-10,002644,6.57,6.47,6.57,6.35,26460.0,17029380.5,3.38,-0.61,-0.04,0.52,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,7216.3636363636215,19243.636363636375,9868.131746140256,19411.091855110775,-9542.96010897052,1.138746,180049297.039797
2024-09-11,002644,6.48,6.38,6.48,6.35,25008.0,16012721.0,2.01,-1.39,-0.09,0.49,0.0,0.03000000000000025,0.13000000000000078,0.10000000000000053,0.0,0.23076923076923128,0.7692307692307687,2885.538461538468,22122.46153846153,8937.11930819335,19772.607812890874,-10835.488504697523,0.851842,156042724.214736
2024-09-12,002644,6.38,6.38,6.49,6.37,28025.0,17992643.0,1.88,0.0,0.0,0.55,0.11000000000000032,0.009999999999999787,0.1200000000000001,0.0,0.9166666666666685,0.08333333333333148,0.0,14012.5,14012.5,9613.836733767572,19004.593437838757,-9390.756704071186,0.851842,135237027.76635
2024-09-13,002644,6.39,6.3,6.42,6.3,24634.0,15632243.0,1.88,-1.25,-0.08,0.48,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,3079.2500000000227,21554.749999999975,8742.558502598566,19344.614312793587,-10602.055810195021,0.682468,117205424.155166
