date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601566,6.58,6.55,6.63,6.45,11948.0,7805037.0,2.74,-0.46,-0.03,0.21,0.04999999999999982,0.09999999999999964,0.17999999999999972,0.03000000000000025,0.27777777777777724,0.5555555555555545,0.16666666666666832,4978.333333333324,6969.666666666676,4991.594187923775,19326.40916527946,-14334.814977355683,0.453377,88032089.548642
2024-09-19,601566,6.64,6.72,6.75,6.53,20980.0,14000366.0,3.36,2.6,0.17,0.37,0.03000000000000025,0.10999999999999943,0.21999999999999975,0.08000000000000007,0.13636363636363766,0.499999999999998,0.36363636363636437,14304.545454545463,6675.454545454539,6233.321023473334,17639.61521596947,-11406.294192496134,0.623578,76294477.691967
2024-09-20,601566,6.72,6.65,6.75,6.62,16177.0,10783977.0,1.93,-1.04,-0.07,0.28,0.03000000000000025,0.03000000000000025,0.1299999999999999,0.0699999999999994,0.23076923076923286,0.23076923076923286,0.5384615384615342,3733.15384615388,12443.846153846118,5899.96539983074,16946.846007686356,-11046.880607855615,0.551236,66121880.73987
2024-09-23,601566,6.64,6.68,6.75,6.61,15107.0,10087977.0,2.11,0.45,0.03,0.26,0.07000000000000028,0.02999999999999936,0.13999999999999968,0.040000000000000036,0.5000000000000032,0.2142857142857102,0.28571428571428664,9711.642857142864,5395.357142857136,6408.18906080569,15406.647492375792,-8998.458431570103,0.659574,57305630.062497
2024-09-24,601566,6.68,6.92,6.95,6.68,32277.0,22099211.0,4.04,3.59,0.24,0.56,0.03000000000000025,0.0,0.27000000000000046,0.2400000000000002,0.11111111111111184,0.0,0.8888888888888882,30483.83333333332,1793.1666666666783,9618.274963809374,13591.516715614578,-3973.2417518052043,0.891045,49664879.506303
2024-09-25,601566,6.96,6.95,7.1,6.93,39244.0,27593174.0,2.46,0.43,0.03,0.68,0.13999999999999968,0.020000000000000462,0.16999999999999993,0.009999999999999787,0.8235294117647044,0.11764705882353217,0.05882352941176348,18467.76470588238,20776.235294117625,10798.206929419108,14549.479192748317,-3751.2722633292087,1.000832,43042895.705574
2024-09-26,601566,6.96,7.27,7.27,6.9,33575.0,23792713.0,5.32,4.6,0.32,0.58,0.0,0.05999999999999961,0.3699999999999992,0.3099999999999996,0.0,0.16216216216216145,0.8378378378378386,30852.702702702714,2722.2972972972852,13472.139699190255,12972.52160668818,499.61809250207443,1.467772,37303843.140534
2024-09-27,601566,7.38,7.55,7.69,7.29,38005.0,28320007.0,5.5,3.85,0.28,0.66,0.14000000000000057,0.08999999999999986,0.40000000000000036,0.16999999999999993,0.3500000000000011,0.22499999999999945,0.42499999999999943,27078.56249999999,10926.43750000001,15286.329405964887,12699.71039246309,2586.619013501797,1.635884,32329997.60658
2024-09-30,601566,7.85,8.15,8.22,7.62,96978.0,77467337.0,7.95,7.95,0.6,1.69,0.07000000000000028,0.22999999999999954,0.6000000000000005,0.3000000000000007,0.11666666666666704,0.38333333333333225,0.5000000000000008,72733.50000000004,24244.499999999964,22945.95215183624,14239.015673468006,8706.936478368236,2.777675,28019331.629393
2024-10-08,601566,8.96,8.55,8.96,8.03,94820.0,80735419.0,11.41,4.91,0.4,1.65,0.0,0.5200000000000014,0.9300000000000015,0.41000000000000014,0.0,0.5591397849462371,0.4408602150537629,26508.8172043011,68311.1827956989,23421.000825498224,21448.637956432125,1972.362869066099,4.687246,24283421.37044
2024-10-09,601566,8.39,7.72,8.39,7.7,63065.0,50096258.0,8.07,-9.71,-0.83,1.1,0.0,0.019999999999999574,0.6900000000000004,0.6700000000000008,0.0,0.028985507246376177,0.9710144927536238,913.9855072463567,62151.014492753646,20420.065449731308,26875.621494608327,-6455.556044877019,2.555845,21045632.195161
2024-10-10,601566,7.8,7.79,7.95,7.66,48550.0,37963387.0,3.76,0.91,0.07,0.84,0.15000000000000036,0.1299999999999999,0.29000000000000004,0.009999999999999787,0.517241379310346,0.4482758620689651,0.03448275862068892,23437.931034482775,25112.06896551722,20822.44752769817,26640.48115739618,-5818.033629698013,3.46767,18239548.364829
2024-10-11,601566,7.85,7.5,7.85,7.42,27537.0,20839497.0,5.52,-3.72,-0.29,0.48,0.0,0.08000000000000007,0.4299999999999997,0.34999999999999964,0.0,0.18604651162790725,0.8139534883720927,2561.581395348841,24975.418604651157,18387.665376718258,26418.47281703018,-8030.807440311921,3.173495,15807609.005984
2024-10-14,601566,7.58,7.55,7.61,7.37,29489.0,22173932.0,3.2,0.67,0.05,0.51,0.03000000000000025,0.17999999999999972,0.2400000000000002,0.03000000000000025,0.12500000000000092,0.7499999999999981,0.12500000000000092,12901.437499999985,16587.562500000015,17656.168326489154,25107.68477475949,-7451.516448270337,3.781996,13699928.309452
2024-10-15,601566,7.53,7.35,7.56,7.34,27088.0,20177356.0,2.91,-2.65,-0.2,0.47,0.02999999999999936,0.009999999999999787,0.21999999999999975,0.1800000000000006,0.1363636363636336,0.04545454545454454,0.8181818181818219,2462.545454545405,24625.454545454595,15630.351943563322,25043.387410852174,-9413.035467288852,3.354262,11873271.64876
2024-10-16,601566,7.34,7.4,7.47,7.27,25885.0,19108531.0,2.72,0.68,0.05,0.45,0.0699999999999994,0.07000000000000028,0.20000000000000018,0.0600000000000005,0.34999999999999665,0.3500000000000011,0.3000000000000022,16825.250000000025,9059.74999999997,15789.67168442155,22912.23575607188,-7122.564071650331,3.390903,10290169.214379
2024-10-17,601566,7.44,7.3,7.5,7.3,24160.0,17803886.0,2.7,-1.35,-0.1,0.42,0.05999999999999961,0.0,0.20000000000000018,0.14000000000000057,0.29999999999999777,0.0,0.7000000000000022,3623.999999999973,20536.000000000025,14167.582126498673,22595.404321928967,-8427.822195430294,3.20007,8918147.079138
2024-10-18,601566,7.3,7.42,7.51,7.25,34238.0,25283547.0,3.56,1.64,0.12,0.6,0.08999999999999986,0.04999999999999982,0.2599999999999998,0.1200000000000001,0.34615384615384587,0.1923076923076918,0.46153846153846234,25020.076923076937,9217.923076923063,15614.581432709108,20811.740155928183,-5197.158723219074,3.334938,7729061.246578
2024-10-21,601566,7.44,7.42,7.5,7.36,32740.0,24334271.0,1.89,0.0,0.0,0.57,0.05999999999999961,0.05999999999999961,0.13999999999999968,0.020000000000000462,0.42857142857142677,0.42857142857142677,0.14285714285714649,14031.428571428512,18708.57142857149,15403.494384538364,20531.31765894729,-5127.8232744089255,3.107395,6698520.161354
2024-10-22,601566,7.42,7.59,7.61,7.4,35044.0,26367166.0,2.83,2.29,0.17,0.61,0.020000000000000462,0.019999999999999574,0.20999999999999996,0.16999999999999993,0.09523809523809745,0.09523809523809322,0.8095238095238093,31706.476190476187,3337.5238095238133,17577.225291996743,18238.811812357493,-661.58652036075,3.077786,5805384.550211
2024-10-23,601566,7.6,7.63,7.71,7.58,28541.0,21841954.0,1.71,0.53,0.04,0.5,0.08000000000000007,0.019999999999999574,0.1299999999999999,0.03000000000000025,0.6153846153846164,0.1538461538461507,0.23076923076923286,17563.692307692338,10977.307692307662,17575.42089408949,17270.611263017516,304.80963107197385,3.042298,5031333.68249
2024-10-24,601566,7.63,7.65,7.71,7.59,22524.0,17242634.0,1.57,0.26,0.02,0.39,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,13139.00000000004,9384.999999999958,16983.898108210895,16219.19642794851,764.7016802623857,2.933162,4360489.582579
2024-10-25,601566,7.65,7.85,7.88,7.63,30363.0,23643542.0,3.27,2.61,0.2,0.53,0.03000000000000025,0.020000000000000462,0.25,0.1999999999999993,0.120000000000001,0.08000000000000185,0.7999999999999972,27326.699999999957,3036.300000000043,18362.938360449436,14461.476904222047,3901.461456227389,2.463546,3779091.300041
2024-10-28,601566,7.85,8.01,8.04,7.85,29247.0,23277521.0,2.42,2.04,0.16,0.51,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,26938.026315789517,2308.973684210483,19506.283421161446,12841.143141553839,6665.140279607607,2.001276,3275212.726873
2024-10-29,601566,8.66,8.32,8.66,8.2,118980.0,99749596.0,5.74,3.87,0.31,2.07,0.0,0.120000000000001,0.46000000000000085,0.33999999999999986,0.0,0.26086956521739296,0.739130434782607,15519.130434782708,103460.86956521728,18974.663022977616,24923.773331375633,-5949.110308398016,5.113423,2838518.378413
2024-10-30,601566,8.35,8.13,8.48,8.09,59251.0,49045031.0,4.69,-2.28,-0.19,1.03,0.13000000000000078,0.040000000000000924,0.39000000000000057,0.21999999999999886,0.33333333333333487,0.10256410256410478,0.5641025641025603,12913.6794871796,46337.3205128204,18166.531884871212,27778.91295556827,-9612.381070697058,2.566801,2460049.603531
2024-10-31,601566,8.18,8.18,8.26,8.12,34197.0,27938428.0,1.72,0.62,0.05,0.6,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.0,0.5714285714285696,0.4285714285714304,0.0,17098.5,17098.5,18024.12763355505,26354.857894825833,-8330.730261270783,3.515941,2132043.458519
2024-11-01,601566,8.16,7.91,8.16,7.81,37406.0,29777887.0,4.28,-3.3,-0.27,0.65,0.0,0.10000000000000053,0.35000000000000053,0.25,0.0,0.2857142857142868,0.7142857142857132,5343.714285714306,32062.285714285692,16333.40585384295,27115.848270753813,-10782.442416910862,2.427362,1847771.321032
2024-11-04,601566,7.95,8.05,8.06,7.86,24930.0,19889730.0,2.53,1.77,0.14,0.43,0.009999999999999787,0.08999999999999986,0.20000000000000018,0.10000000000000053,0.04999999999999889,0.4499999999999989,0.5000000000000022,18697.50000000003,6232.499999999973,16648.618406663896,24331.4018346533,-7682.783427989405,3.177939,1601402.235286
2024-11-05,601566,8.06,8.11,8.13,8.0,31315.0,25324724.0,1.61,0.75,0.06,0.54,0.02000000000000135,0.0600000000000005,0.13000000000000078,0.049999999999998934,0.15384615384616332,0.46153846153846256,0.3846153846153741,21679.615384615216,9635.384615384779,17319.418003724073,22371.932872084166,-5052.514868360093,3.222883,1387882.366965
2024-11-06,601566,8.14,8.17,8.22,8.01,41280.0,33578623.0,2.59,0.74,0.06,0.72,0.05000000000000071,0.13000000000000078,0.21000000000000085,0.02999999999999936,0.23809523809524052,0.6190476190476203,0.14285714285713924,23588.571428571355,17691.428571428645,18155.305127037045,21747.865631996763,-3592.560504959718,4.455539,1202831.978775
2024-11-07,601566,8.13,8.37,8.41,8.11,48172.0,40042457.0,3.67,2.45,0.2,0.84,0.040000000000000924,0.02000000000000135,0.3000000000000007,0.23999999999999844,0.1333333333333361,0.06666666666667101,0.7999999999999929,43354.79999999983,4817.200000000172,21515.237776765418,19490.443547730552,2024.7942290348656,4.599698,1042454.994898
2024-11-08,601566,8.46,8.28,8.49,8.26,46699.0,38910005.0,2.75,-1.08,-0.09,0.81,0.02999999999999936,0.019999999999999574,0.23000000000000043,0.1800000000000015,0.13043478260869262,0.08695652173912842,0.7826086956521789,5075.978260869448,41623.02173913055,19323.33650797929,22441.45397325055,-3118.1174652712616,3.101321,903461.409088
2024-11-11,601566,8.25,8.18,8.35,8.11,46150.0,37748728.0,2.9,-1.21,-0.1,0.8,0.09999999999999964,0.07000000000000028,0.2400000000000002,0.07000000000000028,0.4166666666666648,0.2916666666666676,0.2916666666666676,16344.791666666644,29805.20833333335,18926.19719580427,23423.287887928258,-4497.0906921239875,2.16114,783000.176028
2024-11-12,601566,8.26,8.26,8.42,8.2,58214.0,48474355.0,2.69,0.98,0.08,1.01,0.16000000000000014,0.0600000000000005,0.22000000000000064,0.0,0.7272727272727258,0.2727272727272742,0.0,29107.0,29107.0,20283.637569697035,24181.116169537825,-3897.4785998407897,2.317721,678600.461587
2024-11-13,601566,8.28,8.24,8.38,8.08,33558.0,27586430.0,3.63,-0.24,-0.02,0.58,0.10000000000000142,0.16000000000000014,0.3000000000000007,0.03999999999999915,0.33333333333333726,0.5333333333333325,0.13333333333333017,14541.800000000052,19016.199999999946,19518.05922707077,23492.460680266107,-3974.401453195336,1.868065,588120.649118
2024-11-14,601566,8.24,8.03,8.27,8.02,32235.0,26195794.0,3.03,-2.55,-0.21,0.56,0.02999999999999936,0.009999999999999787,0.25,0.21000000000000085,0.11999999999999744,0.03999999999999915,0.8400000000000034,2578.799999999945,29656.200000000055,17259.491330127996,24314.292589563967,-7054.801259435972,1.513265,509704.764337
2024-11-15,601566,8.04,8.05,8.23,8.0,28245.0,22953227.0,2.86,0.25,0.02,0.49,0.17999999999999972,0.03999999999999915,0.23000000000000043,0.010000000000001563,0.7826086956521712,0.17391304347825684,0.04347826086957193,14736.521739130529,13508.47826086947,16923.09538466167,22873.517345738037,-5950.4219610763685,1.50934,441744.330338
2024-11-18,601566,8.09,8.03,8.3,7.99,37300.0,30184904.0,3.85,-0.25,-0.02,0.65,0.21000000000000085,0.03999999999999915,0.3100000000000005,0.0600000000000005,0.6774193548387113,0.12903225806451318,0.1935483870967755,15040.322580645136,22259.67741935486,16672.059010792796,22791.672022220282,-6119.613011427486,0.9103,382845.207666
2024-11-19,601566,8.03,8.14,8.14,7.95,33671.0,27165710.0,2.37,1.37,0.11,0.59,0.0,0.07999999999999918,0.1900000000000004,0.11000000000000121,0.0,0.4210526315789422,0.5789473684210578,26582.368421052717,7088.631578947281,17993.433598827454,20697.93329645055,-2704.499697623094,1.285736,331799.351409
2024-11-20,601566,8.12,8.28,8.28,8.08,41488.0,34130481.0,2.46,1.72,0.14,0.72,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,37339.20000000008,4148.7999999999265,20572.869118983806,18491.382190257133,2081.486928726674,1.316982,287559.613485
2024-11-21,601566,8.25,8.23,8.29,8.13,26347.0,21602716.0,1.93,-0.6,-0.05,0.46,0.03999999999999915,0.09999999999999964,0.15999999999999837,0.019999999999999574,0.24999999999999722,0.6250000000000042,0.12499999999999861,11526.812500000018,14820.187499999982,19366.728236452636,18001.889564889512,1364.838671563124,1.382502,249218.516021
2024-11-22,601566,8.2,7.89,8.23,7.89,32476.0,26239243.0,4.13,-4.13,-0.34,0.57,0.030000000000001137,0.0,0.34000000000000075,0.3099999999999996,0.08823529411765021,0.0,0.9117647058823498,1432.764705882404,31043.2352941176,16975.53309904327,19740.735662119925,-2765.2025630766548,1.108414,215989.52834
2024-11-25,601566,7.93,8.31,8.55,7.9,77646.0,64069142.0,8.24,5.32,0.42,1.35,0.2400000000000002,0.02999999999999936,0.6500000000000004,0.3800000000000008,0.36923076923076936,0.04615384615384514,0.5846153846153855,61519.52307692312,16126.476923076889,22914.73176276058,19258.834496914187,3655.8972658463936,1.290271,187191.096597
2024-11-26,601566,8.38,8.64,8.89,8.24,130918.0,112608471.0,7.82,3.97,0.33,2.28,0.25,0.14000000000000057,0.6500000000000004,0.2599999999999998,0.3846153846153844,0.21538461538461615,0.39999999999999947,91642.59999999996,39275.40000000004,32078.44752772583,21927.709897325632,10150.7376304002,1.642117,162232.502667
2024-11-27,601566,8.49,8.56,8.64,8.19,93673.0,78941001.0,5.21,-0.93,-0.08,1.63,0.08000000000000007,0.3000000000000007,0.45000000000000107,0.07000000000000028,0.1777777777777775,0.6666666666666666,0.1555555555555558,54122.17777777778,39550.8222222222,35017.61156106609,24277.45820731184,10740.153353754253,1.062404,140601.643965
2024-11-28,601566,8.35,8.7,8.78,8.35,86964.0,75238028.0,5.02,1.64,0.14,1.51,0.08000000000000007,0.0,0.4299999999999997,0.34999999999999964,0.18604651162790725,0.0,0.8139534883720927,78874.32558139533,8089.6744186046635,40865.17343044333,22119.08703548422,18746.086394959108,1.515038,121854.960108
2024-11-29,601566,8.68,9.11,9.32,8.6,150898.0,136419878.0,8.28,4.71,0.41,2.63,0.21000000000000085,0.08000000000000007,0.7200000000000006,0.4299999999999997,0.2916666666666676,0.1111111111111111,0.5972222222222213,120508.81944444438,30389.180555555624,51484.32623231014,23221.76617149374,28262.5600608164,2.378991,105607.949292
2024-12-02,601566,9.13,9.36,9.8,8.91,159013.0,147035132.0,9.77,2.74,0.25,2.77,0.4400000000000013,0.22000000000000064,0.8900000000000006,0.22999999999999865,0.4943820224719112,0.2471910112359556,0.25842696629213313,100053.12359550547,58959.876404494506,57960.16588073618,27986.84753589384,29973.31834484234,2.773371,91527.25917
2024-12-03,601566,9.26,9.0,9.36,8.94,120313.0,109385717.0,4.49,-3.85,-0.36,2.09,0.09999999999999964,0.0600000000000005,0.41999999999999993,0.2599999999999998,0.23809523809523728,0.14285714285714407,0.6190476190476186,22916.76190476193,97396.23809523806,53287.712017272956,37241.4329438064,16046.279073466554,2.070558,79323.900688
2024-12-04,601566,8.89,8.74,9.07,8.66,87967.0,78007131.0,4.56,-2.89,-0.26,1.53,0.17999999999999972,0.08000000000000007,0.41000000000000014,0.15000000000000036,0.4390243902439016,0.1951219512195123,0.3658536585365861,27891.975609756064,60075.02439024394,49901.61382960404,40285.91180333141,9615.70202627263,1.780673,68747.618019
2024-12-05,601566,8.73,8.8,8.89,8.6,61317.0,53593121.0,3.32,0.69,0.06,1.07,0.08999999999999986,0.13000000000000078,0.2900000000000009,0.07000000000000028,0.3103448275862054,0.4482758620689668,0.2413793103448278,38058.827586206906,23258.172413793094,48322.575663817755,38015.54655139297,10307.029112424789,1.863752,59581.51745
2024-12-06,601566,8.79,8.83,8.88,8.64,47346.0,41565947.0,2.73,0.34,0.03,0.82,0.05000000000000071,0.14999999999999858,0.2400000000000002,0.040000000000000924,0.20833333333333612,0.6249999999999936,0.16666666666667038,27618.50000000009,19727.499999999913,45562.0322419754,35577.14034454056,9984.891897434842,2.187676,51637.606814
2024-12-09,601566,8.81,8.77,8.84,8.65,36042.0,31476567.0,2.15,-0.68,-0.06,0.63,0.02999999999999936,0.11999999999999922,0.1899999999999995,0.040000000000000924,0.1578947368421023,0.6315789473684186,0.21052631578947908,14227.105263157797,21814.8947368422,41384.04197813306,33742.17426351411,7641.867714618944,1.904122,44752.846455
2024-12-10,601566,8.99,8.98,9.19,8.87,76587.0,69355351.0,3.65,2.39,0.21,1.33,0.1999999999999993,0.11000000000000121,0.3200000000000003,0.009999999999999787,0.6249999999999972,0.34375000000000344,0.031249999999999306,37096.82812500003,39490.17187499997,40812.413464381985,34508.57394504556,6303.839519336427,1.992573,38786.065937
2024-12-11,601566,8.97,9.16,9.23,8.88,64853.0,59123835.0,3.9,2.0,0.18,1.13,0.07000000000000028,0.08999999999999986,0.34999999999999964,0.1899999999999995,0.200000000000001,0.257142857142857,0.542857142857142,50029.457142857114,14823.542857142886,42041.352621512,31883.903133325202,10157.449488186798,2.309336,33614.89839
2024-12-12,601566,9.16,9.23,9.24,9.03,52146.0,47726767.0,2.29,0.76,0.07,0.91,0.009999999999999787,0.13000000000000078,0.21000000000000085,0.07000000000000028,0.04761904761904641,0.6190476190476203,0.3333333333333333,34764.00000000001,17382.000000000004,41071.03893864373,29950.316048881847,11120.722889761884,2.685507,29133.270006
2024-12-13,601566,9.23,9.11,9.25,9.08,54673.0,50072094.0,1.84,-1.3,-0.12,0.95,0.019999999999999574,0.02999999999999936,0.16999999999999993,0.120000000000001,0.11764705882352695,0.17647058823529044,0.7058823529411826,8040.1470588233615,46632.852941176636,36666.92002133435,32174.65430118782,4492.26572014653,2.113852,25249.115852
2024-12-16,601566,9.14,9.14,9.35,9.03,68230.0,62653347.0,3.51,0.33,0.03,1.19,0.20999999999999908,0.11000000000000121,0.3200000000000003,0.0,0.6562499999999966,0.34375000000000344,0.0,34115.0,34115.0,36326.66401848977,32433.367061029447,3893.296957460323,1.954206,21882.827633
2024-12-17,601566,9.07,8.76,9.12,8.66,65738.0,57988229.0,5.03,-4.16,-0.38,1.14,0.049999999999998934,0.09999999999999964,0.4599999999999991,0.3100000000000005,0.10869565217391094,0.21739130434782575,0.6739130434782633,10718.152173912964,55019.84782608704,32912.1957725462,35444.89782970379,-2532.702057157592,2.103879,18965.397799
2024-12-18,601566,8.77,8.74,8.91,8.58,38422.0,33639529.0,3.77,-0.23,-0.02,0.67,0.14000000000000057,0.16000000000000014,0.33000000000000007,0.02999999999999936,0.42424242424242586,0.4848484848484852,0.09090909090908895,17464.545454545492,20957.45454545451,30852.50906347944,33513.23872513722,-2660.7296616577805,1.687664,16436.903114
2024-12-19,601566,8.66,8.71,8.75,8.51,30983.0,26732911.0,2.75,-0.34,-0.03,0.54,0.03999999999999915,0.15000000000000036,0.2400000000000002,0.05000000000000071,0.16666666666666297,0.6250000000000009,0.20833333333333612,18718.895833333376,12264.104166666622,29234.69396612663,30680.020784007807,-1445.3268178811777,1.21964,14245.478651
2024-12-20,601566,8.67,8.82,8.9,8.67,37955.0,33457032.0,2.64,1.26,0.11,0.66,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,31354.13043478261,6600.869565217385,29517.28549528076,27469.467288169086,2047.8182071116753,0.940793,12346.206937
2024-12-23,601566,8.8,8.38,8.8,8.36,37707.0,32088882.0,4.99,-4.99,-0.44,0.66,0.0,0.02000000000000135,0.4400000000000013,0.41999999999999993,0.0,0.04545454545454839,0.9545454545454516,856.9772727273281,36850.02272727267,25695.91106560697,28720.2080133829,-3024.296947775929,1.161869,10700.200928
2024-12-24,601566,8.39,8.61,8.63,8.28,41124.0,34841595.0,4.18,2.74,0.23,0.72,0.02000000000000135,0.11000000000000121,0.3500000000000014,0.21999999999999886,0.05714285714286077,0.31428571428571644,0.6285714285714228,33486.685714285595,7637.314285714405,26734.68101876412,25909.155516360435,825.5255024036851,1.705682,9273.734895
2024-12-25,601566,8.6,8.22,8.6,8.12,41481.0,34247949.0,5.57,-4.53,-0.39,0.72,0.0,0.10000000000000142,0.4800000000000004,0.379999999999999,0.0,0.20833333333333612,0.7916666666666639,4320.937500000058,37160.06249999994,23746.18188292891,27409.27644751237,-3663.094564583458,1.272729,8037.406606
2024-12-26,601566,8.24,8.24,8.36,8.19,20993.0,17362957.0,2.07,0.24,0.02,0.37,0.11999999999999922,0.05000000000000071,0.16999999999999993,0.0,0.7058823529411722,0.2941176470588278,0.0,10496.5,10496.5,21979.557631871725,25154.239587844055,-3174.68195597233,1.186339,6965.91057
2024-12-27,601566,8.23,8.37,8.38,8.16,29679.0,24703909.0,2.67,1.58,0.13,0.52,0.010000000000001563,0.07000000000000028,0.22000000000000064,0.1399999999999988,0.04545454545455243,0.31818181818181857,0.636363636363629,24282.818181818075,5396.181818181927,22286.659038531237,22519.83188522244,-233.17284669120272,1.455618,6037.316577
