date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688697,13.83,13.52,14.05,13.48,14449.0,19850875.0,4.08,-3.15,-0.44,1.77,0.22000000000000064,0.03999999999999915,0.5700000000000003,0.3100000000000005,0.3859649122807027,0.0701754385964897,0.5438596491228076,3295.3859649122764,11153.614035087723,3295.3859649122764,11153.614035087723,-7858.228070175446,0.0,0.0
2024-09-03,688697,13.48,13.7,13.84,13.41,12105.0,16531888.0,3.18,1.33,0.18,1.48,0.14000000000000057,0.07000000000000028,0.4299999999999997,0.21999999999999886,0.32558139534883873,0.16279069767441937,0.5116279069767419,9149.127906976732,2955.87209302327,4075.8848905208706,10060.581776145797,-5984.696885624926,1210500000.0,161400000.0
2024-09-04,688697,13.53,13.66,13.82,13.37,8493.0,11608936.0,3.28,-0.29,-0.04,1.04,0.16000000000000014,0.16000000000000014,0.45000000000000107,0.13000000000000078,0.355555555555555,0.355555555555555,0.2888888888888899,5473.266666666671,3019.7333333333286,4262.202460673644,9121.8019837708,-4859.599523097156,1.425291,139880000.190039
2024-09-05,688697,13.68,13.77,13.95,13.67,10881.0,15011334.0,2.05,0.81,0.11,1.33,0.17999999999999972,0.009999999999999787,0.27999999999999936,0.08999999999999986,0.6428571428571433,0.03571428571428503,0.3214285714285717,7189.232142857144,3691.767857142856,4652.473084964778,8397.79743355374,-3745.3243485889625,2.706464,121229333.858896
2024-09-06,688697,13.84,13.29,13.84,13.25,13132.0,17647374.0,4.28,-3.49,-0.48,1.61,0.0,0.03999999999999915,0.5899999999999999,0.5500000000000007,0.0,0.0677966101694901,0.9322033898305099,445.15254237287195,12686.847457627127,4091.49701261919,8969.670770096858,-4878.173757477668,1.062936,105065422.819434
2024-09-09,688697,13.17,13.12,13.29,12.94,13886.0,18211151.0,2.63,-1.28,-0.17,1.7,0.11999999999999922,0.17999999999999972,0.34999999999999964,0.05000000000000071,0.342857142857141,0.514285714285714,0.14285714285714504,5951.142857142842,7934.857142857158,4339.449791889011,8831.69561979823,-4492.24582790922,0.647292,91056699.863149
2024-09-10,688697,13.12,13.21,13.31,12.81,12991.0,16954456.0,3.81,0.69,0.09,1.59,0.09999999999999964,0.3099999999999987,0.5,0.09000000000000163,0.1999999999999993,0.6199999999999974,0.18000000000000327,7664.690000000021,5326.309999999979,4782.815152970479,8364.310870491798,-3581.4957175213185,1.013123,78915806.683145
2024-09-11,688697,13.11,13.14,13.33,13.01,10411.0,13670739.0,2.42,-0.53,-0.07,1.27,0.1899999999999995,0.09999999999999964,0.3200000000000003,0.030000000000001137,0.5937499999999979,0.3124999999999986,0.09375000000000347,5693.515625000017,4717.484374999982,4904.241882574417,7878.067337759556,-2973.8254551851387,0.783437,68393699.229851
2024-09-12,688697,13.05,13.0,13.31,13.0,10325.0,13541794.0,2.36,-1.07,-0.14,1.26,0.2599999999999998,0.0,0.3100000000000005,0.05000000000000071,0.8387096774193528,0.0,0.16129032258064718,4329.838709677409,5995.161290322591,4827.654792854816,7627.013198101295,-2799.3584052464785,0.639625,59274539.417821
2024-09-13,688697,13.0,12.61,13.01,12.59,16723.0,21298610.0,3.23,-3.0,-0.39,2.05,0.009999999999999787,0.019999999999999574,0.41999999999999993,0.39000000000000057,0.023809523809523305,0.04761904761904661,0.92857142857143,597.2499999999873,16125.750000000011,4263.600820474172,8760.178105021125,-4496.577284546953,0.493038,51371267.561183
2024-09-18,688697,12.7,12.79,12.85,12.48,9651.0,12209853.0,2.93,1.43,0.18,0.3,0.0600000000000005,0.21999999999999886,0.3699999999999992,0.08999999999999986,0.16216216216216384,0.5945945945945927,0.24324324324324337,5999.270270270271,3651.7297297297287,4495.023413780318,8079.051654982272,-3584.028241201954,0.625298,44521765.303065
2024-09-19,688697,12.85,13.1,13.25,12.81,14522.0,18954443.0,3.44,2.42,0.31,0.44,0.15000000000000036,0.03999999999999915,0.4399999999999995,0.25,0.3409090909090921,0.09090909090908908,0.5681818181818188,11386.568181818186,3135.431818181814,5413.8960495187,7419.902343408879,-2006.0062938901783,0.824311,38585530.039231
2024-09-20,688697,13.03,13.07,13.14,12.92,8258.0,10749122.0,1.68,-0.23,-0.03,0.25,0.07000000000000028,0.10999999999999943,0.22000000000000064,0.040000000000000924,0.31818181818181857,0.49999999999999595,0.1818181818181855,4879.727272727288,3378.2727272727125,5342.673545946513,6881.018394590723,-1538.3448486442103,0.740508,33440792.799401
2024-09-23,688697,13.1,13.04,13.17,12.93,7717.0,10074868.0,1.84,-0.23,-0.03,0.24,0.07000000000000028,0.10999999999999943,0.2400000000000002,0.0600000000000005,0.2916666666666676,0.45833333333333054,0.25000000000000183,2893.8749999999927,4823.125000000007,5016.167073153643,6606.632608645294,-1590.4655354916504,0.676261,28982020.516316
2024-09-24,688697,13.1,13.68,13.68,12.97,31084.0,41739392.0,5.44,4.91,0.64,0.95,0.0,0.129999999999999,0.7099999999999991,0.5800000000000001,0.0,0.18309859154929461,0.8169014084507054,28238.281690140862,2845.7183098591368,8112.449022085273,6105.17736880714,2007.2716532781333,1.025735,25117751.250905
2024-09-25,688697,13.78,13.77,14.16,13.71,30093.0,42000175.0,3.29,0.66,0.09,0.92,0.3800000000000008,0.05999999999999872,0.4499999999999993,0.009999999999999787,0.8444444444444476,0.1333333333333307,0.022222222222221782,14712.13333333334,15380.866666666661,8992.406930251682,7341.935941855076,1650.4709883966061,1.227972,21768717.914514
2024-09-26,688697,13.78,14.32,14.33,13.65,24497.0,34565192.0,4.94,3.99,0.55,0.75,0.009999999999999787,0.129999999999999,0.6799999999999997,0.5400000000000009,0.01470588235294087,0.19117647058823392,0.7941176470588253,21975.250000000022,2521.7499999999795,10723.452672884794,6699.244482941063,4024.2081899437308,1.662097,18866222.414192
2024-09-27,688697,14.65,15.35,15.36,14.51,29807.0,44462107.0,5.94,7.19,1.03,0.91,0.009999999999999787,0.14000000000000057,0.8499999999999996,0.6999999999999993,0.011764705882352695,0.16470588235294192,0.8235294117647054,27176.970588235286,2630.0294117647136,12917.255061598195,6156.682473450884,6760.572588147311,1.897343,16350726.345279
2024-09-30,688697,16.18,17.54,17.87,15.48,85701.0,143221529.0,15.57,14.27,2.19,2.62,0.33000000000000185,0.6999999999999993,2.3900000000000006,1.3599999999999994,0.13807531380753213,0.2928870292887026,0.5690376569037653,67234.0481171548,18466.951882845206,20159.49413567241,7798.051728036793,12361.442407635615,3.540493,14170629.971307
2024-10-08,688697,20.7,19.86,20.7,18.11,103449.0,200158778.0,14.77,13.23,2.32,3.17,0.0,1.75,2.59,0.8399999999999999,0.0,0.6756756756756757,0.3243243243243243,34948.98648648649,68500.0135135135,22131.42644911429,15891.64663276702,6239.779816347269,6.396583,12281213.494677
2024-10-09,688697,18.89,17.51,18.96,17.5,80647.0,146991917.0,7.35,-11.83,-2.35,2.47,0.07000000000000028,0.010000000000001563,1.4600000000000009,1.379999999999999,0.04794520547945222,0.006849315068494217,0.9452054794520536,2209.506849315118,78437.49315068488,19475.1705024744,24231.09283515607,-4755.922332681668,2.452279,10643718.689024
2024-10-10,688697,17.85,16.9,18.02,16.9,50071.0,86596928.0,6.4,-3.48,-0.61,1.53,0.16999999999999815,0.0,1.120000000000001,0.9500000000000028,0.1517857142857125,0.0,0.8482142857142875,3800.0312499999554,46270.968750000044,17385.151935477807,27169.742957135266,-9784.59102165746,1.892495,9224556.449487
2024-10-11,688697,16.67,16.04,16.76,15.92,32256.0,52563193.0,4.97,-5.09,-0.86,0.99,0.08999999999999986,0.11999999999999922,0.8400000000000016,0.6300000000000026,0.10714285714285676,0.14285714285714166,0.7500000000000016,4031.9999999999745,28224.000000000025,15604.731677414096,27310.31056285057,-11705.578885436473,1.680383,7994615.813606
2024-10-14,688697,16.01,16.42,16.45,15.61,29461.0,47447051.0,5.24,2.37,0.38,0.9,0.029999999999997584,0.40000000000000213,0.8399999999999999,0.41000000000000014,0.03571428571428285,0.47619047619047883,0.48809523809523836,21920.38690476191,7540.613095238092,16446.819041060473,24674.350900502242,-8227.53185944177,2.002051,6928667.305399
2024-10-15,688697,16.26,15.97,16.59,15.96,27631.0,44888655.0,3.84,-2.74,-0.45,0.85,0.3299999999999983,0.009999999999999787,0.629999999999999,0.2900000000000009,0.523809523809522,0.01587301587301556,0.4603174603174625,7455.984126984097,20175.015873015906,15248.041052516957,24074.439563504064,-8826.398510987106,1.68755,6004845.223019
2024-10-16,688697,15.88,15.79,16.15,15.59,20949.0,33284047.0,3.51,-1.13,-0.18,0.64,0.2699999999999978,0.1999999999999993,0.5599999999999987,0.09000000000000163,0.4821428571428543,0.3571428571428567,0.160714285714289,8791.098214285681,12157.90178571432,14387.115340752787,22485.567859798764,-8098.452519045977,1.468349,5204199.389063
2024-10-17,688697,15.96,15.78,16.16,15.76,17268.0,27626851.0,2.53,-0.06,-0.01,0.53,0.1999999999999993,0.019999999999999574,0.40000000000000036,0.1800000000000015,0.4999999999999978,0.04999999999999889,0.45000000000000334,4748.699999999972,12519.300000000028,13101.993295319078,21156.732145158934,-8054.738849839856,1.412418,4510306.32551
