date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,600085,42.18,42.69,43.0,42.0,198432.0,843695178.0,2.37,1.21,0.51,1.45,0.3100000000000023,0.17999999999999972,1.0,0.509999999999998,0.3100000000000023,0.17999999999999972,0.509999999999998,149816.1599999998,48615.8400000002,108335.6701924495,55887.78707626693,52447.883116182566,1.874455,2463741.261487
2024-11-11,600085,42.27,42.94,42.95,41.72,140811.0,596214771.0,2.88,0.59,0.25,1.03,0.010000000000005116,0.5500000000000043,1.230000000000004,0.6699999999999946,0.008130081300817141,0.4471544715447175,0.5447154471544654,108756.46341463372,32054.53658536629,108391.7759554074,52710.02034414685,55681.75561126055,1.814119,2135242.668504
2024-11-12,600085,42.87,42.54,44.26,42.29,173967.0,753055024.0,4.59,-0.93,-0.4,1.27,1.3900000000000006,0.25,1.9699999999999989,0.3299999999999983,0.7055837563451783,0.12690355329949246,0.16751269035532917,72412.65989847721,101554.34010152279,103594.56048115004,59222.59631179698,44371.96416935306,1.72516,1850543.876058
2024-11-13,600085,42.3,42.46,42.69,41.82,110748.0,467520320.0,2.05,-0.19,-0.08,0.81,0.22999999999999687,0.4799999999999969,0.8699999999999974,0.1600000000000037,0.2643678160919512,0.5517241379310325,0.1839080459770163,65557.72413793129,45190.275862068695,98522.98230205421,57351.620251833214,41171.362050220996,1.66386,1603804.914432
2024-11-14,600085,42.2,42.0,43.0,42.0,95141.0,404535541.0,2.36,-1.08,-0.46,0.69,0.7999999999999972,0.0,1.0,0.20000000000000284,0.7999999999999972,0.0,0.20000000000000284,38056.39999999986,57084.60000000014,90460.77132844696,57316.01755158881,33144.75377685815,1.734824,1389964.490484
2024-11-15,600085,41.98,41.01,42.3,41.0,112155.0,464778131.0,3.1,-2.36,-0.99,0.82,0.3200000000000003,0.00999999999999801,1.2999999999999972,0.9699999999999989,0.24615384615384692,0.007692307692306178,0.746153846153847,14235.057692307651,97919.94230769236,80297.34284362839,62729.87418573596,17567.46865789243,1.395165,1204636.077775
2024-11-18,600085,41.29,41.08,42.17,40.82,114639.0,476852263.0,3.29,0.17,0.07,0.84,0.8800000000000026,0.259999999999998,1.3500000000000014,0.21000000000000085,0.651851851851853,0.19259259259259093,0.15555555555555603,48403.1333333333,66235.86666666668,76044.78157558905,63197.33984986006,12847.44172572899,1.742278,1044018.166375
2024-11-19,600085,41.15,41.48,41.8,40.64,78736.0,324277184.0,2.82,0.97,0.4,0.57,0.3200000000000003,0.509999999999998,1.1599999999999966,0.3299999999999983,0.2758620689655183,0.4396551724137927,0.284482758620689,50567.51724137929,28168.482758620714,72647.81299769442,58526.82557102815,14120.987426666266,1.561035,904815.95233
2024-11-20,600085,41.4,41.1,41.9,41.0,91977.0,380064533.0,2.17,-0.92,-0.38,0.67,0.5,0.10000000000000142,0.8999999999999986,0.29999999999999716,0.5555555555555565,0.11111111111111287,0.3333333333333307,30659.00000000012,61317.99999999988,67049.30459800185,58898.98216155772,8150.322436444134,1.717606,784174.054367
2024-11-21,600085,41.15,40.9,41.25,40.44,82907.0,337431290.0,1.97,-0.49,-0.2,0.6,0.10000000000000142,0.46000000000000085,0.8100000000000023,0.25,0.1234567901234582,0.5679012345679006,0.3086419753086411,28659.209876543246,54247.790123456754,61930.62530180738,58278.82322314426,3651.802078663117,1.288264,679617.685553
2024-11-22,600085,40.99,39.53,41.0,39.52,80017.0,321907098.0,3.62,-3.35,-1.37,0.58,0.00999999999999801,0.00999999999999801,1.4799999999999969,1.4600000000000009,0.006756756756755427,0.006756756756755427,0.9864864864864892,540.655405405299,79476.3445945947,53745.2959822871,61105.15940600432,-7359.863423717223,1.340877,589002.17293
2024-11-25,600085,39.5,39.22,39.87,38.78,92463.0,363148690.0,2.76,-0.78,-0.31,0.67,0.36999999999999744,0.4399999999999977,1.0899999999999963,0.28000000000000114,0.33944954128440247,0.4036697247706415,0.25688073394495603,34355.518348623766,58107.48165137624,51159.99229779866,60705.46903872058,-9545.47674092192,1.009635,510468.68449
2024-11-26,600085,39.09,39.47,40.1,39.01,52740.0,209011432.0,2.78,0.64,0.25,0.38,0.6300000000000026,0.0800000000000054,1.0900000000000034,0.37999999999999545,0.5779816513761473,0.07339449541284876,0.3486238532110039,35563.21100917418,17176.788990825826,49080.421459315396,54901.645032334614,-5821.223573019219,0.926346,442406.316738
2024-11-27,600085,39.19,39.84,39.91,39.11,58521.0,231430737.0,2.03,0.94,0.37,0.43,0.06999999999999318,0.0799999999999983,0.7999999999999972,0.6500000000000057,0.08749999999999178,0.09999999999999823,0.81250000000001,53034.65625000029,5486.343749999708,49607.65276474005,48312.93819468996,1294.7145700500914,0.767093,383418.910118
2024-11-28,600085,39.84,39.39,40.0,39.31,46932.0,185858019.0,1.73,-1.13,-0.45,0.34,0.1599999999999966,0.0799999999999983,0.6899999999999977,0.45000000000000284,0.2318840579710103,0.11594202898550515,0.6521739130434845,8162.086956521592,38769.91304347841,44081.57732364426,47040.53484119509,-2958.957517550829,0.502588,332296.455781
2024-11-29,600085,39.45,40.76,41.34,39.4,126674.0,514380467.0,4.93,3.48,1.37,0.92,0.5800000000000054,0.05000000000000426,1.9400000000000048,1.3099999999999952,0.2989690721649505,0.025773195876290792,0.6752577319587587,106105.7989690719,20568.2010309281,52351.47354303461,43510.89033315949,8840.58320987512,0.486637,287990.326562
2024-12-02,600085,40.69,41.25,42.11,40.6,102064.0,422920404.0,3.7,1.2,0.49,0.74,0.8599999999999994,0.0899999999999963,1.509999999999998,0.5600000000000023,0.56953642384106,0.05960264900662015,0.3708609271523199,69957.77483443718,32106.225165562813,54698.980381888294,41990.26831081327,12708.712071075024,0.748763,249591.716189
2024-12-03,600085,41.03,40.95,41.45,40.63,61356.0,251254115.0,1.99,-0.73,-0.3,0.45,0.4200000000000017,0.3200000000000003,0.8200000000000003,0.0799999999999983,0.5121951219512214,0.3902439024390246,0.09756097560975398,27685.02439024397,33670.97560975603,51097.119583002386,40881.029284005635,10216.09029899675,0.804549,216312.92797
2024-12-04,600085,40.79,40.76,41.16,40.3,62472.0,255062287.0,2.1,-0.46,-0.19,0.46,0.36999999999999744,0.46000000000000085,0.8599999999999994,0.030000000000001137,0.4302325581395322,0.534883720930234,0.034883720930233904,30146.372093023216,32325.627906976788,48303.6865843385,39740.30910040179,8563.37748393671,0.846251,187471.317074
2024-12-05,600085,40.7,40.76,40.9,40.24,58846.0,238947881.0,1.62,0.0,0.0,0.43,0.14000000000000057,0.46000000000000085,0.6599999999999966,0.05999999999999517,0.21212121212121407,0.6969696969697019,0.09090909090908406,32097.818181817984,26748.18181818202,46142.9041306691,38008.025462772486,8134.8786678966135,1.029433,162475.278722
2024-12-06,600085,40.75,40.61,41.41,40.47,81681.0,333766566.0,2.31,-0.37,-0.15,0.6,0.6599999999999966,0.14000000000000057,0.9399999999999977,0.14000000000000057,0.7021276595744661,0.14893617021276692,0.14893617021276692,34757.87234042549,46923.12765957451,44624.89989196995,39196.705755679424,5428.194136290527,0.698119,140812.001308
2024-12-09,600085,40.75,40.19,41.27,40.05,77826.0,316043464.0,3.0,-1.03,-0.42,0.57,0.5200000000000031,0.14000000000000057,1.220000000000006,0.5600000000000023,0.4262295081967218,0.11475409836065564,0.4590163934426226,21051.29508196723,56774.704918032774,41481.75258396959,41540.43897732654,-58.686393356954795,0.501747,122037.1347
2024-12-10,600085,41.25,40.71,41.55,40.65,105658.0,433925160.0,2.24,1.29,0.52,0.77,0.29999999999999716,0.060000000000002274,0.8999999999999986,0.5399999999999991,0.3333333333333307,0.0666666666666693,0.6,21131.600000000002,84526.40000000001,38768.39890610698,47271.90044701634,-8503.501540909361,0.760956,105765.618201
2024-12-11,600085,40.71,41.21,41.48,40.65,78551.0,323509942.0,2.04,1.23,0.5,0.57,0.269999999999996,0.060000000000002274,0.8299999999999983,0.5,0.325301204819273,0.07228915662650891,0.6024096385542181,62935.43975903619,15615.560240963807,41990.67101983087,43051.05508620934,-1060.384066378465,1.042687,91663.674799
2024-12-12,600085,41.3,41.65,41.8,41.11,72168.0,299524762.0,1.67,1.07,0.44,0.53,0.14999999999999858,0.18999999999999773,0.6899999999999977,0.3500000000000014,0.21739130434782475,0.2753623188405773,0.5072463768115979,54387.47826086969,17780.5217391303,43643.57865196938,39681.65063993213,3961.9280120372496,1.410773,79442.039596
2024-12-13,600085,41.37,40.9,41.5,40.88,78265.0,322556951.0,1.49,-1.8,-0.75,0.57,0.13000000000000256,0.01999999999999602,0.6199999999999974,0.46999999999999886,0.2096774193548437,0.032258064516122745,0.7580645161290336,9467.540322580595,68797.4596774194,39086.77354138421,43563.7585115971,-4476.984970212892,1.459802,68849.96229
2024-12-16,600085,40.9,40.26,41.27,40.06,69482.0,281746321.0,2.96,-1.56,-0.64,0.51,0.37000000000000455,0.19999999999999574,1.2100000000000009,0.6400000000000006,0.3057851239669457,0.16528925619834348,0.5289256198347109,16365.595041322309,53116.40495867769,36057.28307470929,44837.44470454118,-8780.161629831891,1.13728,59670.118955
2024-12-17,600085,40.15,39.95,40.36,39.83,60350.0,241524235.0,1.32,-0.77,-0.31,0.44,0.21000000000000085,0.12000000000000455,0.5300000000000011,0.19999999999999574,0.39622641509434037,0.22641509433963072,0.3773584905660289,18788.207547170077,41561.79245282992,33754.739671037394,44400.69107097968,-10645.951399942285,0.901091,51714.22324
2024-12-18,600085,39.96,40.0,40.36,39.91,41407.0,166129298.0,1.13,0.13,0.05,0.3,0.35999999999999943,0.05000000000000426,0.45000000000000284,0.03999999999999915,0.7999999999999937,0.11111111111111989,0.08888888888888644,22543.811111111063,18863.18888888894,32259.949196380552,40995.69078003425,-8735.7415836537,1.071404,44819.136328
2024-12-19,600085,40.1,41.6,41.76,40.02,171473.0,706412563.0,4.35,4.0,1.6,1.25,0.1599999999999966,0.0799999999999983,1.7399999999999949,1.5,0.09195402298850405,0.045977011494252026,0.8620689655172439,159647.27586206916,11825.724137930816,49244.926085139035,37106.361894420465,12138.56419071857,1.162564,38843.406493
2024-12-20,600085,41.51,42.21,43.0,41.39,160012.0,676642819.0,3.87,1.47,0.61,1.17,0.7899999999999991,0.11999999999999744,1.6099999999999994,0.7000000000000028,0.49068322981366425,0.07453416149068166,0.4347826086956541,114791.2173913045,45220.782608695496,57984.43159262776,38188.284656323805,19796.146936303958,1.28048,33664.456358
2024-12-23,600085,42.1,41.7,42.64,41.55,105758.0,443331164.0,2.58,-1.21,-0.51,0.77,0.5399999999999991,0.15000000000000568,1.0900000000000034,0.3999999999999986,0.4954128440366949,0.13761467889908735,0.3669724770642177,33473.86238532123,72284.13761467877,54716.35569832023,42734.39838410447,11981.95731421576,1.174373,29176.01876
2024-12-24,600085,41.7,41.58,42.12,41.26,84675.0,351905643.0,2.06,-0.29,-0.12,0.62,0.4199999999999946,0.3200000000000003,0.8599999999999994,0.12000000000000455,0.48837209302324985,0.3720930232558145,0.13953488372093562,36429.94186046489,48245.05813953511,52278.16718660618,43469.15301816189,8809.014168444293,1.127647,25286.033278
2024-12-25,600085,41.77,41.6,42.0,41.41,58730.0,244975095.0,1.42,0.05,0.02,0.43,0.22999999999999687,0.19000000000000483,0.5900000000000034,0.1700000000000017,0.38983050847456874,0.32203389830509105,0.2881355932203402,20903.89830508471,37826.10169491529,48094.931335736655,42716.74617506235,5378.185160674308,1.232891,21914.72656
2024-12-26,600085,41.49,41.29,41.75,41.12,60176.0,248877036.0,1.51,-0.75,-0.31,0.44,0.259999999999998,0.1700000000000017,0.6300000000000026,0.20000000000000284,0.41269841269840785,0.26984126984127144,0.31746031746032066,20536.25396825387,39639.74603174612,44420.44102007229,42306.47948928685,2113.96153078544,1.282307,18992.933993
2024-12-27,600085,41.21,41.3,41.5,40.93,56733.0,234279220.0,1.38,0.02,0.01,0.41,0.20000000000000284,0.28000000000000114,0.5700000000000003,0.0899999999999963,0.35087719298246095,0.49122807017544035,0.1578947368420987,32845.42105263139,23887.57894736861,42877.105024413504,39850.62608369775,3026.4789407157514,1.62355,16460.759267
