date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002279,4.89,4.94,4.97,4.78,549592.0,267995709.07,3.79,-1.4,-0.07,6.89,0.02999999999999936,0.10999999999999943,0.1899999999999995,0.05000000000000071,0.1578947368421023,0.5789473684210511,0.26315789473684653,347110.73684210645,202481.2631578935,230865.01145520993,125778.04360682104,105086.96784838889,1.443969,425389739.587311
2024-09-19,002279,4.96,5.1,5.15,4.88,761938.0,383658442.03,5.47,3.24,0.16,9.55,0.05000000000000071,0.08000000000000007,0.27000000000000046,0.13999999999999968,0.1851851851851875,0.29629629629629606,0.5185185185185165,578508.4814814808,183429.51851851933,277217.47412537935,133464.90692838083,143752.5671969985,2.314525,368671107.950939
2024-09-20,002279,5.13,5.11,5.32,5.06,762665.0,393686087.76,5.1,0.2,0.01,9.56,0.1900000000000004,0.05000000000000071,0.2600000000000007,0.019999999999999574,0.7307692307692304,0.19230769230769454,0.07692307692307508,351999.23076923145,410665.76923076855,287188.3750112263,170425.02190203255,116763.35310919373,3.185912,319514960.648936
2024-09-23,002279,5.04,5.26,5.58,5.03,938645.0,496241921.52,10.76,2.94,0.15,11.77,0.3200000000000003,0.009999999999999787,0.5499999999999998,0.21999999999999975,0.5818181818181826,0.0181818181818178,0.3999999999999997,657051.4999999999,281593.5000000002,336503.4583430628,185247.48564842824,151255.97269463455,4.258366,276912966.463526
2024-09-24,002279,5.13,5.15,5.18,4.95,805861.0,408821007.59,4.37,-2.09,-0.11,10.1,0.02999999999999936,0.17999999999999972,0.22999999999999954,0.020000000000000462,0.13043478260869312,0.7826086956521743,0.08695652173913261,437967.9347826096,367893.0652173904,350032.05520166905,209600.22959095653,140431.82561071252,2.217043,239991237.897329
2024-09-25,002279,5.15,5.25,5.52,5.1,857473.0,453412938.45,8.16,1.94,0.1,10.75,0.2699999999999996,0.05000000000000071,0.41999999999999993,0.09999999999999964,0.6428571428571419,0.11904761904762076,0.23809523809523728,530816.6190476187,326656.3809523813,374136.6637144623,225207.71643914652,148928.9472753158,2.658313,207992406.532127
2024-09-26,002279,5.15,5.3,5.3,5.12,592910.0,310227382.41,3.43,0.95,0.05,7.43,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,543500.8333333329,49409.16666666716,396718.5529969784,201767.90980281596,194950.64319416243,3.219328,180260086.09042
2024-09-27,002279,5.4,5.56,5.68,5.35,838117.0,461508051.52,6.23,4.91,0.26,10.51,0.1200000000000001,0.05000000000000071,0.33000000000000007,0.15999999999999925,0.36363636363636387,0.15151515151515363,0.4848484848484825,622238.3787878777,215878.62121212218,426787.8631024317,203649.33799072346,223138.52511170824,3.667337,156225408.434009
2024-09-30,002279,5.82,6.11,6.11,5.7,1037844.0,615329534.09,7.37,9.89,0.55,13.01,0.0,0.1200000000000001,0.41000000000000014,0.29000000000000004,0.0,0.29268292682926844,0.7073170731707316,885964.3902439023,151879.60975609763,488011.4000546278,196746.70755944002,291264.69249518774,4.6451,135395354.595488
2024-10-08,002279,6.72,6.72,6.72,6.12,1221004.0,798500513.94,9.82,9.98,0.61,15.31,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,0.0,610502.0,610502.0,504343.4800473441,251914.07988484803,252429.40016249608,5.920556,117342641.43883
2024-10-09,002279,6.59,6.05,6.59,6.05,803791.0,505644343.78,8.04,-9.97,-0.67,10.08,0.0,0.0,0.54,0.54,0.0,0.0,1.0,0.0,803791.0,437097.68270769826,325497.66923353495,111600.01347416331,3.652813,101696956.400695
2024-10-10,002279,6.02,5.92,6.26,5.8,510437.0,307054453.66,7.6,-2.15,-0.13,6.4,0.2400000000000002,0.1200000000000001,0.45999999999999996,0.09999999999999964,0.5217391304347831,0.2608695652173916,0.21739130434782533,199736.21739130456,310700.78260869544,405449.4873321791,323524.7510168897,81924.7363152894,2.85055,88137362.594009
2024-10-11,002279,5.82,5.69,5.9,5.61,382121.0,219169667.54,4.9,-3.89,-0.23,4.79,0.08000000000000007,0.08000000000000007,0.29000000000000004,0.1299999999999999,0.27586206896551746,0.27586206896551746,0.4482758620689651,105412.6896551725,276708.3103448275,365444.5809752449,317282.5589272814,48162.02204796352,2.297199,76385714.554434
2024-10-14,002279,5.69,5.94,5.97,5.57,446527.0,257891101.1,7.03,4.39,0.25,5.6,0.02999999999999936,0.1200000000000001,0.39999999999999947,0.25,0.0749999999999985,0.30000000000000066,0.6250000000000009,362803.1875000002,83723.81249999981,365092.3951785456,286141.3927369772,78951.00244156842,2.443515,66200952.939645
2024-10-15,002279,5.86,5.76,6.02,5.75,416514.0,245538920.94,4.55,-3.03,-0.18,5.22,0.15999999999999925,0.009999999999999787,0.2699999999999996,0.10000000000000053,0.5925925925925908,0.037037037037036306,0.3703703703703729,131124.77777777726,285389.2222222228,333896.71285844315,286041.10333500995,47855.6095234332,2.554926,57374159.555016
2024-10-16,002279,5.62,5.8,5.88,5.6,296515.0,171307165.35,4.86,0.69,0.04,3.72,0.08000000000000007,0.020000000000000462,0.28000000000000025,0.17999999999999972,0.2857142857142857,0.07142857142857302,0.6428571428571412,243565.8928571426,52949.10714285738,321852.6035249364,254962.1705093896,66890.43301554682,2.395465,49724271.933742
2024-10-17,002279,5.87,5.93,6.06,5.87,546417.0,326767752.82,3.28,2.24,0.13,6.85,0.1299999999999999,0.0,0.1899999999999995,0.05999999999999961,0.6842105263157907,0.0,0.3157894736842093,359484.8684210523,186932.1315789477,326870.23884441855,245891.49865199736,80978.74019242119,2.321375,43094369.31876
2024-10-18,002279,5.87,6.01,6.11,5.76,570520.0,340008670.64,5.9,1.35,0.08,7.15,0.10000000000000053,0.11000000000000032,0.35000000000000053,0.13999999999999968,0.2857142857142868,0.3142857142857147,0.39999999999999847,399363.9999999996,171156.00000000044,336536.07366516266,235926.76549839776,100609.30816676491,2.195249,37348453.702292
2024-10-21,002279,6.02,6.32,6.45,5.97,787064.0,486060002.44,7.99,5.16,0.31,9.87,0.1299999999999999,0.04999999999999982,0.4800000000000004,0.3000000000000007,0.27083333333333287,0.1041666666666662,0.6250000000000009,639489.5000000003,147574.49999999962,376929.86384314107,224146.46343194466,152783.4004111964,3.405044,32368660.329325
2024-10-22,002279,6.23,6.14,6.3,6.1,519387.0,319888845.19,3.16,-2.85,-0.18,6.51,0.0699999999999994,0.040000000000000036,0.20000000000000018,0.09000000000000075,0.34999999999999665,0.2,0.45000000000000334,142831.42499999914,376555.5750000008,345716.7386640555,244467.6783076855,101249.06035636997,2.407415,28052839.273071
2024-10-23,002279,6.16,6.1,6.33,6.08,430167.0,265232392.86,4.07,-0.65,-0.04,5.39,0.16999999999999993,0.019999999999999574,0.25,0.0600000000000005,0.6799999999999997,0.0799999999999983,0.240000000000002,163463.45999999958,266703.54000000044,321416.30150884803,247432.45986666085,73983.84164218718,1.875645,24312460.953414
2024-10-24,002279,6.03,5.95,6.05,5.91,310415.0,185028533.96,2.3,-2.46,-0.15,3.89,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,66517.49999999972,243897.5000000003,287429.79464100156,246961.13188443947,40468.66275656209,1.454532,21070799.686896
2024-10-25,002279,5.95,6.03,6.1,5.93,336013.0,201739668.39,2.86,1.34,0.08,4.21,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,247068.38235294126,88944.61764705871,282048.27300259355,225892.26331945538,56156.00968313817,1.246448,18261359.894837
2024-10-28,002279,6.01,6.2,6.26,6.0,463944.0,286650131.19,4.31,2.82,0.17,5.82,0.05999999999999961,0.009999999999999787,0.2599999999999998,0.1900000000000004,0.23076923076922945,0.03846153846153767,0.7307692307692328,401490.00000000047,62453.999999999505,297973.8366022478,204100.49487686125,93873.34172538653,1.02199,15826512.045124
2024-10-29,002279,6.2,6.2,6.36,6.12,642591.0,400396898.25,3.87,0.0,0.0,8.06,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.0,0.6666666666666666,0.3333333333333333,0.0,321295.5,321295.5,301083.3917219481,219726.49555994643,81356.89616200168,1.341746,13716310.618007
2024-10-30,002279,6.12,6.33,6.46,6.03,632491.0,397539693.1,6.94,2.1,0.13,7.93,0.1299999999999999,0.08999999999999986,0.4299999999999997,0.20999999999999996,0.30232558139534876,0.20930232558139517,0.48837209302325607,470690.9767441862,161800.0232558139,323697.73639157985,212002.96591939544,111694.7704721844,1.981678,11887469.466496
2024-10-31,002279,6.3,6.54,6.67,6.13,933900.0,594226646.52,8.53,3.32,0.21,11.71,0.1299999999999999,0.16999999999999993,0.54,0.2400000000000002,0.24074074074074053,0.31481481481481466,0.4444444444444448,674483.3333333334,259416.66666666648,370469.149317147,218324.79268569825,152144.35663144873,2.990422,10302473.936353
2024-11-01,002279,6.4,5.89,6.45,5.89,782276.0,479141353.69,8.56,-9.94,-0.65,9.81,0.04999999999999982,0.0,0.5600000000000005,0.5100000000000007,0.08928571428571389,0.0,0.9107142857142861,34923.03571428556,747352.9642857146,325729.66750343214,288861.88223236706,36867.78527106508,1.857386,8928810.992491
2024-11-04,002279,5.81,6.12,6.21,5.77,462716.0,279929120.48,7.47,3.9,0.23,5.8,0.08999999999999986,0.040000000000000036,0.4400000000000004,0.3100000000000005,0.20454545454545403,0.09090909090909091,0.704545454545455,394360.2272727274,68355.77272727262,334880.40880600485,259461.06763168782,75419.34117431703,2.46277,7738303.188528
2024-11-05,002279,6.18,6.29,6.35,6.11,576879.0,359353262.43,3.92,2.78,0.17,7.23,0.05999999999999961,0.0699999999999994,0.23999999999999932,0.11000000000000032,0.24999999999999908,0.29166666666666496,0.458333333333336,420640.9375000008,156238.06249999924,346315.14596520434,245698.00028079603,100617.14568440831,2.600052,6706529.776731
2024-11-06,002279,6.29,6.42,6.5,6.27,638773.0,408855247.65,3.66,2.07,0.13,8.01,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,499909.3043478256,138863.69565217439,366794.3670828872,231453.42633031314,135340.94075257407,2.645275,5812326.159204
2024-11-07,002279,6.53,7.06,7.06,6.41,880320.0,591793561.08,10.12,9.97,0.64,11.04,0.0,0.1200000000000001,0.6499999999999995,0.5299999999999994,0.0,0.18461538461538493,0.815384615384615,799059.6923076921,81260.30769230783,424429.7437795279,211427.67717857912,213002.06660094878,2.796971,5037349.710906
2024-11-08,002279,7.77,7.3,7.77,7.1,2063152.0,1537258161.6,9.49,3.4,0.24,25.86,0.0,0.20000000000000018,0.6699999999999999,0.46999999999999975,0.0,0.29850746268656747,0.7014925373134325,307933.1343283585,1755218.8656716414,408896.86251937196,417266.50231098745,-8369.639791615482,3.421817,4365703.539027
2024-11-11,002279,7.6,7.34,7.76,7.23,1402628.0,1045155939.84,7.26,0.55,0.04,17.58,0.16000000000000014,0.10999999999999943,0.5299999999999994,0.2599999999999998,0.30188679245283084,0.20754716981131993,0.4905660377358492,357273.16981132067,1045354.8301886795,402013.70349163184,501011.6126946797,-98997.90920304786,5.509914,3783610.468479
2024-11-12,002279,7.2,7.17,7.45,7.1,972417.0,700165294.22,4.77,-2.32,-0.17,12.19,0.25,0.07000000000000028,0.35000000000000053,0.03000000000000025,0.7142857142857132,0.2000000000000005,0.0857142857142863,444533.4857142854,527883.5142857146,407683.0077879856,504594.5329068177,-96911.52511883207,4.063137,3279129.614433
2024-11-13,002279,7.1,7.38,7.5,6.89,983131.0,712961798.8,8.51,2.93,0.21,12.33,0.1200000000000001,0.20999999999999996,0.6100000000000003,0.28000000000000025,0.19672131147540992,0.344262295081967,0.4590163934426231,717202.1229508197,265928.8770491802,448952.2231430302,472772.4454591327,-23820.222316102532,5.342215,2841913.044804
2024-11-14,002279,7.24,6.78,7.24,6.77,724356.0,507702552.91,6.37,-8.13,-0.6,9.08,0.0,0.010000000000000675,0.47000000000000064,0.45999999999999996,0.0,0.02127659574468226,0.9787234042553178,7705.914893617532,716650.0851063825,390119.3820431085,505289.46407876606,-115170.08203565754,3.645726,2462991.791594
2024-11-15,002279,6.77,6.72,7.06,6.7,542375.0,374839334.63,5.31,-0.88,-0.06,6.8,0.29000000000000004,0.019999999999999574,0.35999999999999943,0.04999999999999982,0.8055555555555569,0.055555555555554456,0.13888888888888862,233522.56944444453,308852.4305555555,369239.8070299533,479097.85960900463,-109858.05257905135,2.837731,2134593.264412
2024-11-18,002279,6.79,6.14,6.83,6.06,599493.0,376178295.17,11.46,-8.63,-0.58,7.52,0.040000000000000036,0.08000000000000007,0.7700000000000005,0.6500000000000004,0.051948051948051965,0.10389610389610393,0.8441558441558441,46713.740259740276,552779.2597402597,326236.3314605916,488922.046293172,-162685.71483258042,2.367906,1849981.144878
2024-11-19,002279,6.15,6.24,6.24,5.92,455816.0,277219712.58,5.21,1.63,0.1,5.71,0.0,0.23000000000000043,0.3200000000000003,0.08999999999999986,0.0,0.7187500000000007,0.28124999999999933,292007.1249999998,163808.87500000015,321672.43726584606,445573.6234540824,-123901.18618823634,2.319113,1603317.301443
2024-11-20,002279,6.19,6.38,6.46,6.15,445218.0,281414957.81,4.97,2.24,0.14,5.58,0.08000000000000007,0.040000000000000036,0.3099999999999996,0.1899999999999995,0.2580645161290328,0.1290322580645164,0.6129032258064507,359046.7741935482,86171.2258064518,326655.6821895397,397653.3037677317,-70997.62157819199,2.184152,1389541.952471
2024-11-21,002279,6.33,6.44,6.51,6.3,393093.0,251738388.65,3.29,0.94,0.06,4.93,0.0699999999999994,0.03000000000000025,0.20999999999999996,0.11000000000000032,0.33333333333333054,0.14285714285714407,0.5238095238095254,299499.4285714289,93593.57142857111,323034.8483737916,357112.00612251036,-34077.157748718746,2.924542,1204270.08208
2024-11-22,002279,6.39,6.3,6.75,6.29,602459.0,394133986.22,7.14,-2.17,-0.14,7.55,0.3600000000000003,0.009999999999999787,0.45999999999999996,0.08999999999999986,0.7826086956521747,0.021739130434782147,0.19565217391304318,242293.29347826098,360165.7065217391,312269.3077210542,357519.1661757409,-45249.858454686706,2.278054,1043701.041543
2024-11-25,002279,6.4,6.35,6.58,6.13,340036.0,213714246.92,7.14,0.79,0.05,4.26,0.17999999999999972,0.21999999999999975,0.4500000000000002,0.05000000000000071,0.3999999999999992,0.48888888888888815,0.11111111111111265,151127.11111111083,188908.88888888914,290783.6815063951,335037.7958708273,-44254.11436443217,2.209226,904541.197234
2024-11-26,002279,6.31,6.38,6.55,6.31,398178.0,256450845.78,3.78,0.47,0.03,4.99,0.16999999999999993,0.0,0.2400000000000002,0.07000000000000028,0.7083333333333324,0.0,0.2916666666666676,257156.62500000015,141021.3749999998,286300.0739722091,309168.93975471694,-22868.86578250781,2.139308,783935.989511
2024-11-27,002279,6.38,6.52,6.53,6.13,408675.0,258404367.9,6.27,2.19,0.14,5.12,0.010000000000000675,0.25,0.40000000000000036,0.13999999999999968,0.025000000000001667,0.6249999999999994,0.34999999999999887,275855.62499999977,132819.37500000023,284907.48077591456,285655.6644540881,-748.1836781735183,2.002246,679411.457875
2024-11-28,002279,6.54,6.64,6.84,6.5,562188.0,374685206.09,5.21,1.84,0.12,7.05,0.20000000000000018,0.040000000000000036,0.33999999999999986,0.09999999999999964,0.5882352941176479,0.11764705882352956,0.2941176470588226,363768.70588235266,198419.2941176473,295422.3107901063,274024.1484092293,21398.16238087701,1.566058,588823.4723
2024-11-29,002279,6.6,6.9,6.95,6.57,723191.0,491203161.14,5.72,3.92,0.26,9.07,0.04999999999999982,0.02999999999999936,0.3799999999999999,0.3000000000000007,0.13157894736842063,0.07894736842105098,0.7894736842105284,647065.6315789482,76125.36842105188,342308.08689528523,247637.64441080566,94670.44248447957,1.368611,510313.858475
2024-12-02,002279,6.85,6.91,7.01,6.73,653887.0,450199013.57,4.06,0.14,0.01,8.2,0.09999999999999964,0.11999999999999922,0.27999999999999936,0.0600000000000005,0.3571428571428567,0.42857142857142677,0.21428571428571655,397002.8214285722,256884.17857142785,349600.71816639014,248870.51563222197,100730.20253416817,2.172581,442272.300355
2024-12-03,002279,6.86,7.6,7.6,6.73,1039016.0,757011339.85,12.59,9.99,0.69,13.03,0.0,0.1299999999999999,0.8699999999999992,0.7399999999999993,0.0,0.14942528735632185,0.8505747126436781,961388.3678160919,77627.63218390805,431172.4047863504,226038.1311724468,205134.27361390358,2.195218,383302.953004
2024-12-04,002279,8.36,7.72,8.36,7.66,2744065.0,2244460640.1,9.21,1.58,0.12,34.31,0.0,0.05999999999999961,0.6999999999999993,0.6399999999999997,0.0,0.08571428571428524,0.9142857142857148,117602.78571428507,2626462.214285715,389363.12224340835,546094.6755875492,-156731.55334414088,4.67995,332196.516597
2024-12-05,002279,7.28,7.36,7.59,7.19,1731448.0,1277310063.69,5.18,-4.66,-0.36,21.65,0.22999999999999954,0.08999999999999986,0.39999999999999947,0.08000000000000007,0.5749999999999996,0.22499999999999995,0.20000000000000046,1038868.8000000005,692579.1999999996,475963.8792776206,565625.9455092093,-89662.06623158872,2.782901,287904.018771
2024-12-06,002279,7.5,7.27,7.61,7.2,1169497.0,860685421.69,5.57,-1.22,-0.09,14.62,0.11000000000000032,0.0699999999999994,0.41000000000000014,0.23000000000000043,0.26829268292682995,0.17073170731707163,0.5609756097560984,256718.8536585361,912778.146341464,446731.209195076,611912.9056201766,-165181.69642510056,2.330123,249517.126951
2024-12-09,002279,7.21,7.12,7.34,7.03,782932.0,561066290.38,4.26,-2.06,-0.15,9.79,0.1299999999999999,0.08999999999999986,0.3099999999999996,0.08999999999999986,0.4193548387096776,0.2903225806451612,0.2903225806451612,277814.58064516133,505117.4193548386,424208.9920550874,597673.5074514649,-173464.51539637748,1.798167,216248.416446
2024-12-10,002279,7.35,7.83,7.83,7.2,1159356.0,872579941.75,8.85,9.97,0.71,14.5,0.0,0.14999999999999947,0.6299999999999999,0.4800000000000004,0.0,0.23809523809523728,0.7619047619047628,1021337.4285714291,138018.57142857095,503826.116923933,536386.1826484124,-32560.065724479442,1.964775,187415.556224
2024-12-11,002279,8.0,8.05,8.25,7.92,2035322.0,1641863716.07,4.21,2.81,0.22,25.45,0.1999999999999993,0.08000000000000007,0.33000000000000007,0.05000000000000071,0.6060606060606037,0.2424242424242426,0.15151515151515363,1171852.0606060626,863469.9393939372,592896.242748217,579997.3502144824,12898.892533734557,2.347906,162427.128448
2024-12-12,002279,8.13,8.35,8.79,8.04,1702115.0,1416120259.12,9.32,3.73,0.3,21.28,0.4399999999999995,0.09000000000000163,0.75,0.21999999999999886,0.586666666666666,0.12000000000000217,0.29333333333333184,1100701.033333332,601413.966666668,660603.5481595657,582852.8990747738,77750.64908479189,3.193926,140770.603845
2024-12-13,002279,8.2,8.07,8.49,8.05,1198639.0,987651473.36,5.27,-3.35,-0.28,14.99,0.2900000000000009,0.019999999999999574,0.4399999999999995,0.129999999999999,0.659090909090912,0.04545454545454454,0.2954545454545435,422247.8295454557,776391.1704545444,628822.7856776844,608658.0019254099,20164.783752274467,2.340185,122001.502024
2024-12-16,002279,8.06,7.75,8.12,7.68,767001.0,602349830.12,5.45,-3.97,-0.32,9.59,0.05999999999999872,0.07000000000000028,0.4399999999999995,0.3100000000000005,0.1363636363636336,0.15909090909090992,0.7045454545454565,113306.96590909017,653694.0340909098,560087.3430418718,614662.8062141432,-54575.46317227138,1.951993,105734.895353
2024-12-17,002279,7.66,7.26,7.71,7.21,681465.0,501164485.98,6.45,-6.32,-0.49,8.52,0.04999999999999982,0.04999999999999982,0.5,0.40000000000000036,0.09999999999999964,0.09999999999999964,0.8000000000000007,68146.49999999975,613318.5000000002,494495.2306362889,614483.5653855908,-119988.3347493019,1.677329,91637.13295
2024-12-18,002279,7.41,7.33,7.48,7.13,547787.0,400131541.28,4.82,0.96,0.07,6.85,0.07000000000000028,0.20000000000000018,0.35000000000000053,0.08000000000000007,0.2000000000000005,0.5714285714285711,0.22857142857142843,211289.27142857146,336497.7285714285,456734.4360752599,577418.7871437024,-120684.35106844251,1.675054,79419.071897
2024-12-19,002279,7.2,7.29,7.44,7.1,500263.0,362041712.14,4.64,-0.55,-0.04,6.26,0.15000000000000036,0.10000000000000053,0.34000000000000075,0.08999999999999986,0.4411764705882354,0.2941176470588244,0.2647058823529402,316342.77941176447,183920.22058823553,438015.5485201272,524952.3116029735,-86936.7630828463,1.446522,68830.05518
2024-12-20,002279,7.33,7.65,7.65,7.27,840718.0,630717720.55,5.21,4.94,0.36,10.51,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,774345.5263157891,66372.47368421094,482859.5455595488,463808.33321380516,19051.21234574361,1.473872,59652.911006
2024-12-23,002279,7.66,7.25,7.66,7.22,639215.0,473429446.74,5.75,-5.23,-0.4,7.99,0.0,0.03000000000000025,0.4400000000000004,0.41000000000000014,0.0,0.06818181818181869,0.9318181818181813,21791.420454545616,617423.5795454545,421383.7955455484,484290.3660580251,-62906.57051247673,1.208676,51699.350695
2024-12-24,002279,7.21,6.95,7.34,6.79,685900.0,479111840.29,7.59,-4.14,-0.3,8.58,0.1299999999999999,0.16000000000000014,0.5499999999999998,0.2599999999999998,0.23636363636363625,0.2909090909090913,0.4727272727272725,180828.1818181819,505071.8181818182,389309.71371523285,487061.2263411975,-97751.51262596465,0.770601,44806.206683
2024-12-25,002279,6.9,6.5,6.92,6.47,538308.0,354435447.7,6.47,-6.47,-0.45,6.73,0.019999999999999574,0.03000000000000025,0.4500000000000002,0.40000000000000036,0.04444444444444348,0.0666666666666672,0.8888888888888893,29905.999999999884,508402.0000000001,341389.2185532018,489906.6628290379,-148517.44427583605,0.902642,38832.166144
2024-12-26,002279,6.48,6.85,7.09,6.48,573692.0,389029966.5,9.38,5.38,0.35,7.17,0.2400000000000002,0.0,0.6099999999999994,0.3699999999999992,0.3934426229508204,0.0,0.6065573770491796,460834.55737704894,112857.44262295103,357315.2637297148,439633.4334682263,-82318.1697385115,1.183866,33654.70184
2024-12-27,002279,6.81,6.74,6.97,6.7,437680.0,299803409.5,3.94,-1.61,-0.11,5.47,0.16000000000000014,0.040000000000000036,0.2699999999999996,0.0699999999999994,0.592592592592594,0.1481481481481485,0.2592592592592574,162103.7037037041,275576.2962962959,331287.05572624673,417759.1485119689,-86472.09278572217,1.258883,29167.576113
