date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600533,1.76,1.75,1.81,1.75,94727.0,16837815.0,3.37,-1.69,-0.03,0.9,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,39469.583333333336,55257.41666666667,39469.583333333336,55257.41666666667,-15787.833333333336,0.0,0.0
2024-09-03,600533,1.75,1.77,1.78,1.73,68279.0,12008677.0,2.86,1.14,0.02,0.65,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,47795.3,20483.700000000004,40579.67888888889,50620.92111111112,-10041.24222222223,6827899999.999999,910386666.666666
2024-09-04,600533,1.76,1.75,1.81,1.74,71435.0,12648452.0,3.95,-1.13,-0.02,0.68,0.050000000000000044,0.010000000000000009,0.07000000000000006,0.010000000000000009,0.7142857142857143,0.14285714285714285,0.14285714285714285,30615.000000000004,40820.0,39251.05503703704,49314.131629629635,-10063.076592592595,0.95582,789001777.90522
2024-09-05,600533,1.77,1.8,1.81,1.76,84944.0,15203989.0,2.86,2.86,0.05,0.81,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,67955.2,16988.8,43078.274365432095,45004.08741234568,-1925.8130469135867,2.144929,683801541.137182
2024-09-06,600533,1.8,1.76,1.81,1.76,57917.0,10331860.0,2.78,-2.22,-0.04,0.55,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,5791.700000000001,52125.3,38106.73111670782,45953.582424032924,-7846.8513073251015,1.184543,592628002.47683
2024-09-09,600533,1.76,1.76,1.78,1.73,52184.0,9186185.0,2.84,0.0,0.0,0.5,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,26092.0,26092.0,36504.76696781345,43305.37143416187,-6800.604466348421,1.184543,513610935.637858
2024-09-10,600533,1.75,1.73,1.77,1.71,59229.0,10302005.0,3.41,-1.7,-0.03,0.56,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,19743.0,39486.0,34269.864705438325,42796.121909606954,-8526.257204168629,0.812505,445129477.661144
2024-09-11,600533,1.73,1.73,1.75,1.71,38282.0,6626669.0,2.31,0.0,0.0,0.36,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,19141.0,19141.0,32252.682744713216,39642.105654992694,-7389.422910279478,0.812505,385778880.747993
2024-09-12,600533,1.73,1.73,1.75,1.72,48301.0,8405346.0,1.73,0.0,0.0,0.46,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,24150.5,24150.5,31172.391712084787,37576.558234327,-6404.1665222422125,0.812505,334341696.756594
2024-09-13,600533,1.75,1.77,1.78,1.73,72843.0,12837213.0,2.89,2.31,0.04,0.69,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,50990.100000000006,21852.9,33814.75281714015,35480.07046975007,-1665.3176526099196,1.198774,289762804.015552
2024-09-18,600533,1.79,1.8,1.82,1.73,117447.0,20849016.0,5.08,1.69,0.03,1.12,0.020000000000000018,0.06000000000000005,0.09000000000000008,0.010000000000000009,0.2222222222222222,0.6666666666666666,0.1111111111111111,65248.333333333336,52198.666666666664,38005.89688596591,37709.21662933895,296.68025662695436,1.821567,251127763.72302
2024-09-19,600533,1.82,1.84,1.87,1.79,140063.0,25766394.0,4.44,2.22,0.04,1.33,0.030000000000000027,0.030000000000000027,0.08000000000000007,0.020000000000000018,0.375,0.375,0.25,87539.375,52523.625,44610.360634503784,39684.47107876043,4925.889555743357,2.564288,217644062.235189
2024-09-20,600533,1.83,1.9,1.91,1.83,174052.0,32689476.0,4.35,3.26,0.06,1.66,0.010000000000000009,0.0,0.07999999999999985,0.06999999999999984,0.12500000000000036,0.0,0.8749999999999997,163173.74999999997,10878.250000000031,60418.812549903276,35843.641601592375,24575.1709483109,3.487244,188624854.40213
2024-09-23,600533,1.88,1.89,1.9,1.85,101692.0,19128941.0,2.63,-0.53,-0.01,0.97,0.010000000000000009,0.029999999999999805,0.04999999999999982,0.010000000000000009,0.2000000000000009,0.5999999999999982,0.2000000000000009,61015.200000000055,40676.79999999996,60498.33087658285,36488.062721380054,24010.268155202793,2.26555,163474874.117253
2024-09-24,600533,1.92,1.99,2.0,1.88,178747.0,34635868.0,6.35,5.29,0.1,1.7,0.010000000000000009,0.040000000000000036,0.1200000000000001,0.07000000000000006,0.08333333333333333,0.3333333333333333,0.5833333333333334,141508.0416666667,37238.95833333333,71299.62564859402,36588.18213630716,34711.44351228687,2.881339,141678224.619131
2024-09-25,600533,1.98,2.02,2.19,1.98,406591.0,85800147.0,10.55,1.51,0.03,3.87,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,242018.45238095243,164572.54761904757,94062.13587957514,53652.76420067255,40409.37167890259,4.046835,122787795.209491
2024-09-26,600533,2.0,2.2,2.2,1.98,464222.0,97901127.0,10.89,8.91,0.18,4.42,0.0,0.020000000000000018,0.2200000000000002,0.20000000000000018,0.0,0.09090909090909091,0.9090909090909091,443120.99999999994,21101.0,140603.31776229845,49312.52897391621,91290.78878838224,7.489143,106416090.180112
2024-09-27,600533,2.25,2.27,2.3,2.19,322879.0,72361779.0,5.0,3.18,0.07,3.08,0.029999999999999805,0.06000000000000005,0.10999999999999988,0.020000000000000018,0.27272727272727126,0.5454545454545465,0.18181818181818218,190792.1363636364,132086.86363636356,147295.16024247685,60349.1069289092,86946.05331356765,8.576408,92227279.299618
2024-09-30,600533,2.41,2.49,2.49,2.31,583399.0,140775685.0,7.93,9.69,0.22,5.56,0.0,0.10000000000000009,0.18000000000000016,0.08000000000000007,0.0,0.5555555555555556,0.4444444444444444,421343.7222222222,162055.27777777778,183834.9685064429,73909.92970875834,109925.03879768457,15.288514,79930310.764804
2024-10-08,600533,2.72,2.52,2.73,2.39,613700.0,156045198.0,13.65,1.2,0.03,5.84,0.009999999999999787,0.1299999999999999,0.33999999999999986,0.20000000000000018,0.02941176470588174,0.38235294117647045,0.5882352941176479,126349.99999999977,487350.00000000023,176170.30603891716,129035.27241425726,47135.0336246599,19.102187,69272938.543122
2024-10-09,600533,2.4,2.27,2.4,2.27,277338.0,63622301.0,5.16,-9.92,-0.25,2.64,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,277338.0,152680.93190039488,148808.96942568963,3871.962474705244,8.110026,60036547.818709
