date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,002083,5.16,5.05,5.16,5.0,330432.0,167378230.84,3.08,-2.7,-0.14,3.87,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,51629.99999999977,278802.00000000023,171002.48329362567,189149.81026050955,-18147.326966883877,0.569887,1.395896
2024-11-04,002083,5.03,5.07,5.08,5.01,199448.0,100676777.0,1.39,0.4,0.02,2.34,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,156709.14285714267,42738.85714285732,169096.70456876126,169628.3498448226,-531.6452760613465,0.669012,1.298978
2024-11-05,002083,5.06,5.16,5.17,5.04,402972.0,205623938.29,2.56,1.78,0.09,4.72,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,356475.2307692317,46496.769230768274,194080.5080621573,153210.80576294867,40869.70229920864,0.86726,1.241415
2024-11-06,002083,5.15,5.17,5.34,5.12,472967.0,245377077.8,4.26,0.19,0.01,5.54,0.16999999999999993,0.03000000000000025,0.21999999999999975,0.019999999999999574,0.7727272727272733,0.13636363636363766,0.09090909090908908,257981.99999999956,214985.00000000044,202600.70698720295,161447.36499455557,41153.34199264739,1.088106,1.220974
2024-11-07,002083,5.11,5.22,5.25,5.06,455133.0,235210883.73,3.68,0.97,0.05,5.33,0.03000000000000025,0.05000000000000071,0.1900000000000004,0.10999999999999943,0.15789473684210625,0.2631578947368453,0.5789473684210484,359315.5263157885,95817.47368421148,223496.01623101436,152696.71281984303,70799.30341117134,1.188335,1.216622
2024-11-08,002083,5.24,5.22,5.27,5.17,409617.0,213139210.11,1.92,0.0,0.0,4.8,0.02999999999999936,0.04999999999999982,0.09999999999999964,0.020000000000000462,0.29999999999999466,0.5,0.20000000000000534,163846.7999999989,245770.20000000112,215542.7874002123,165106.51111053076,50436.276289681555,1.274837,1.224384
2024-11-11,002083,5.22,5.17,5.22,5.12,303240.0,156086962.17,1.92,-0.96,-0.05,3.55,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,75810.0,227430.0,196911.749080184,173416.30962912666,23495.439451057347,1.069102,1.20368
2024-11-12,002083,5.16,5.19,5.29,5.15,409561.0,213043700.13,2.71,0.39,0.02,4.7,0.09999999999999964,0.009999999999999787,0.13999999999999968,0.03000000000000025,0.7142857142857134,0.07142857142857006,0.21428571428571655,248662.0357142862,160898.96428571382,203811.78729806433,171747.33025000495,32064.457048059383,1.1407,1.195283
2024-11-13,002083,5.17,5.14,5.21,5.06,263379.0,135075596.87,2.89,-0.96,-0.05,3.03,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,105351.59999999985,158027.40000000014,190683.76232498907,169918.00621667097,20765.756108318106,1.086755,1.180812
2024-11-14,002083,5.09,4.92,5.12,4.9,385063.0,192742614.25,4.28,-4.28,-0.22,4.42,0.03000000000000025,0.019999999999999574,0.21999999999999975,0.16999999999999993,0.13636363636363766,0.09090909090908908,0.7727272727272733,43757.15909090899,341305.84090909106,171093.54856044508,192769.71750899364,-21676.168948548555,0.733049,1.12111
2024-11-15,002083,4.86,4.8,4.91,4.79,297893.0,144538851.7,2.44,-2.44,-0.12,3.42,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,74473.24999999945,223419.75000000052,158210.84208571902,196856.38850779456,-38645.54642207554,0.869119,1.087512
2024-11-18,002083,4.82,4.8,4.91,4.78,302302.0,146586572.83,2.71,0.0,0.0,3.47,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,127896.99999999945,174405.00000000055,154168.99647428974,193862.87004008872,-39693.873565798975,1.169668,1.098466
2024-11-19,002083,4.81,4.85,4.85,4.73,275252.0,131681064.31,2.5,1.04,0.05,3.16,0.0,0.07999999999999918,0.11999999999999922,0.040000000000000036,0.0,0.6666666666666642,0.3333333333333358,183501.33333333366,91750.66666666632,158079.97472216227,180247.90959029907,-22167.9348681368,1.63632,1.17018
2024-11-20,002083,4.81,4.89,4.89,4.78,272006.0,131695229.82,2.27,0.82,0.04,3.12,0.0,0.02999999999999936,0.10999999999999943,0.08000000000000007,0.0,0.2727272727272683,0.7272727272727316,234914.27272727332,37091.727272726675,168324.5477895104,161160.41861462273,7164.129174887668,1.574258,1.224057
2024-11-21,002083,4.89,4.94,4.95,4.86,238189.0,117061585.97,1.84,1.02,0.05,2.74,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,185258.11111111214,52930.88888888784,170582.35623239062,146729.8146511914,23852.541581199213,2.181164,1.351671
2024-11-22,002083,4.94,4.84,5.01,4.83,259362.0,127769445.43,3.64,-2.02,-0.1,2.84,0.0699999999999994,0.009999999999999787,0.17999999999999972,0.10000000000000053,0.3888888888888862,0.055555555555554456,0.5555555555555594,57635.999999999505,201726.0000000005,155522.8420680718,154062.63936436595,1460.2027037058433,1.674079,1.394659
2024-11-25,002083,4.82,5.04,5.08,4.82,488339.0,243689860.51,5.37,4.13,0.2,5.34,0.040000000000000036,0.0,0.2599999999999998,0.21999999999999975,0.1538461538461541,0.0,0.8461538461538459,450774.4615384615,37564.53846153853,194889.7246641238,138529.55924398897,56360.165420134814,1.730653,1.439458
2024-11-26,002083,5.0,4.94,5.02,4.92,222725.0,110627594.89,1.98,-1.98,-0.1,2.44,0.019999999999999574,0.020000000000000462,0.09999999999999964,0.05999999999999961,0.19999999999999646,0.20000000000000534,0.5999999999999982,44545.000000000204,178179.99999999983,174843.761375574,143816.28467812375,31027.47669745024,1.234929,1.412187
2024-11-27,002083,4.93,5.02,5.03,4.81,272742.0,134411783.42,4.45,1.62,0.08,2.98,0.010000000000000675,0.1200000000000001,0.22000000000000064,0.08999999999999986,0.04545454545454839,0.5454545454545443,0.40909090909090723,192159.1363636361,80582.86363636388,177152.47804064894,135385.16187255576,41767.31616809318,1.129602,1.374509
2024-11-28,002083,5.01,4.96,5.05,4.96,245165.0,122657886.46,1.79,-1.2,-0.06,2.68,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,54481.11111111125,190683.88888888876,160796.29578337725,142758.32547473352,18037.970308643737,0.989509,1.323176
2024-11-29,002083,4.94,5.08,5.12,4.94,410270.0,207887595.49,3.63,2.42,0.12,4.34,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,364684.4444444443,45585.555555555664,187981.38227151954,129801.95615217647,58179.42611934307,1.413944,1.335278
2024-12-02,002083,5.1,5.15,5.21,5.07,364451.0,187166608.8,2.76,1.38,0.07,3.85,0.05999999999999961,0.02999999999999936,0.13999999999999968,0.05000000000000071,0.42857142857142677,0.2142857142857102,0.35714285714286303,247306.0357142868,117144.96428571323,195891.33606388854,128114.35723664804,67776.9788272405,1.38699,1.342173
2024-12-03,002083,5.15,5.13,5.18,5.09,216339.0,110891505.96,1.75,-0.39,-0.02,2.29,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,84131.83333333275,132207.16666666727,180990.06903314777,128660.0651606506,52330.00387249717,1.427102,1.353497
2024-12-04,002083,5.13,5.05,5.13,5.02,246334.0,125030254.7,2.14,-1.56,-0.08,2.61,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,33591.00000000018,212742.99999999983,161336.85982872808,139871.1231392305,21465.73668949757,1.56017,1.381054
2024-12-05,002083,5.05,5.05,5.06,5.0,159876.0,80492800.28,1.19,0.0,0.0,1.69,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,79938.0,79938.0,150483.678518231,131880.04005399978,18603.63846423122,1.950752,1.457013
2024-12-06,002083,5.05,5.14,5.15,5.03,239506.0,121986663.96,2.38,1.78,0.09,2.53,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,209567.74999999977,29938.25000000022,158361.55471580016,118287.80138013317,40073.75333566699,2.152031,1.549682
2024-12-09,002083,5.14,5.11,5.16,5.06,200944.0,102614999.72,1.95,-0.58,-0.03,2.13,0.020000000000000462,0.05000000000000071,0.10000000000000053,0.02999999999999936,0.20000000000000356,0.5000000000000044,0.299999999999992,70330.4000000008,130613.59999999918,146624.06742036025,119931.2411961153,26692.826224244956,1.643219,1.562154
2024-12-10,002083,5.19,5.1,5.22,5.09,243363.0,125095463.64,2.54,-0.2,-0.01,2.57,0.02999999999999936,0.009999999999999787,0.1299999999999999,0.09000000000000075,0.23076923076922604,0.07692307692307535,0.6923076923076986,37440.46153846077,205922.53846153925,132066.25330277366,131396.74749817184,669.5058046018239,1.232075,1.518143
2024-12-11,002083,5.08,5.15,5.16,5.07,230929.0,118732230.04,1.76,0.98,0.05,2.44,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,205270.2222222227,25658.77777777727,141826.78249203353,117298.35153545257,24528.430956580953,1.227633,1.479409
2024-12-12,002083,5.16,5.2,5.21,5.13,324276.0,168178221.37,1.55,0.97,0.05,3.43,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,243207.0,81069.0,155344.14482642905,112467.77133072556,42876.37349570349,1.695079,1.508165
2024-12-13,002083,5.2,5.06,5.2,5.05,252382.0,129128852.45,2.88,-2.69,-0.14,2.67,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,8412.733333333133,243969.26666666687,135753.28996068295,130001.3040421844,5751.98591849854,1.132077,1.45802
2024-12-16,002083,5.07,5.07,5.15,5.05,185379.0,94484792.61,1.98,0.2,0.01,1.96,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,92689.5,92689.5,130011.45129925857,125026.39683655983,4985.054462698739,1.443584,1.456095
2024-12-17,002083,5.07,4.91,5.08,4.88,296016.0,146472815.35,3.94,-3.16,-0.16,3.13,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,29601.600000000002,266414.4,116623.4711260241,143878.13059168519,-27254.659465661083,1.031912,1.399537
2024-12-18,002083,4.92,4.89,4.96,4.87,209218.0,102987023.01,1.83,-0.41,-0.02,2.21,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,69739.333333333,139478.666666667,110372.25275366529,143291.53540168278,-32919.282648017484,1.054196,1.353492
2024-12-19,002083,4.89,5.04,5.29,4.84,552742.0,280953682.06,9.2,3.07,0.15,5.84,0.25,0.04999999999999982,0.4500000000000002,0.15000000000000036,0.5555555555555554,0.11111111111111067,0.333333333333334,368494.6666666668,184247.33333333317,144788.57460873216,148752.30845923617,-3963.7338505040098,1.139786,1.324998
2024-12-20,002083,4.97,4.97,5.05,4.95,301546.0,150681891.51,1.98,-1.39,-0.07,3.19,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,150773.0,150773.0,145586.49799423455,149021.7339980047,-3435.2360037701437,0.779614,1.25228
2024-12-23,002083,4.93,4.86,4.94,4.84,279666.0,136387932.66,2.01,-2.21,-0.11,2.96,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,41949.90000000137,237716.09999999864,131768.2849283368,160847.64946493722,-29079.36453660042,0.755287,1.186014
2024-12-24,002083,4.87,4.9,4.92,4.86,162325.0,79480985.77,1.23,0.82,0.04,1.72,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,121743.75000000061,40581.249999999396,130431.68027122531,144812.12953627884,-14380.449265053525,0.950661,1.154634
2024-12-25,002083,4.91,4.88,4.95,4.78,216961.0,105163023.89,3.47,-0.41,-0.02,2.29,0.040000000000000036,0.09999999999999964,0.16999999999999993,0.03000000000000025,0.23529411764705913,0.5882352941176452,0.17647058823529566,89336.882352941,127624.117647059,124952.37388212075,142520.3946177162,-17568.020735595448,0.847538,1.113688
2024-12-26,002083,4.88,4.87,4.96,4.85,158422.0,77636659.75,2.25,-0.2,-0.01,1.67,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,72010.00000000019,86411.99999999984,117893.39069783801,135039.27533535403,-17145.88463751602,0.674375,1.055113
2024-12-27,002083,4.88,4.98,5.01,4.86,272814.0,134894989.91,3.08,2.26,0.11,2.88,0.02999999999999936,0.019999999999999574,0.14999999999999947,0.10000000000000053,0.19999999999999646,0.13333333333333097,0.6666666666666726,227345.00000000081,45468.99999999919,132486.93860479305,123096.57195730672,9390.366647486328,0.882963,1.032159
2024-12-30,002083,4.95,4.92,4.96,4.91,189551.0,93393566.06,1.0,-1.2,-0.06,2.0,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,37910.19999999933,151640.8000000007,119876.70679082055,126902.46902966592,-7025.762238845375,0.907921,1.015594
2024-12-31,002083,4.93,4.89,4.96,4.84,167493.0,82068277.74,2.44,-0.61,-0.03,1.77,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,55831.0,111662.0,111337.27921871115,124870.40649237714,-13533.127273665988,0.723009,0.976583
2025-01-02,002083,4.9,4.86,4.98,4.81,242267.0,119123833.42,3.48,-0.61,-0.03,2.56,0.08000000000000007,0.05000000000000071,0.17000000000000082,0.040000000000000036,0.4705882352941158,0.2941176470588263,0.2352941176470579,92631.50000000012,149635.4999999999,108843.17532288302,128172.41896006017,-19329.243637177147,0.507132,0.913989
2025-01-03,002083,4.89,4.71,4.9,4.71,199244.0,95434763.04,3.91,-3.09,-0.15,2.11,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,5243.26315789508,194000.7368421049,95029.85370088463,136949.52801099946,-41919.67431011483,0.519053,0.861331
2025-01-06,002083,4.74,4.77,4.81,4.6,161941.0,76571495.21,4.46,1.27,0.06,1.71,0.040000000000000036,0.14000000000000057,0.20999999999999996,0.02999999999999936,0.1904761904761907,0.6666666666666695,0.14285714285713982,92537.71428571404,69403.28571428596,94697.56844552855,127943.36237143767,-33245.79392590912,0.508684,0.814312
