date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301073,15.71,16.44,16.73,15.7,111743.0,182369302.0,6.56,4.65,0.73,13.02,0.28999999999999915,0.010000000000001563,1.0300000000000011,0.7300000000000004,0.2815533980582513,0.009708737864079177,0.7087378640776696,95469.74757281551,16273.252427184487,37045.81414866627,27529.8363713998,9515.977777266471,1.389826,0.916352
2024-09-26,301073,16.34,19.06,19.1,16.34,192530.0,336232342.0,16.79,15.94,2.62,22.43,0.0400000000000027,0.0,2.7600000000000016,2.719999999999999,0.014492753623189376,0.0,0.9855072463768106,191134.8550724637,1395.1449275363252,57591.019605172594,24045.210845551337,33545.80875962126,2.165654,1.082926
2024-09-27,301073,19.6,19.79,20.4,18.25,226438.0,433759452.0,11.28,3.83,0.73,26.38,0.6099999999999994,1.3500000000000014,2.1499999999999986,0.18999999999999773,0.28372093023255807,0.6279069767441872,0.08837209302325481,123224.39999999988,103213.60000000012,66342.13699114957,34600.99606614451,31741.140925005064,2.758388,1.306321
2024-09-30,301073,21.5,23.75,23.75,20.3,284455.0,631710476.0,17.43,20.01,3.96,25.35,0.0,1.1999999999999993,3.4499999999999993,2.25,0.0,0.3478260869565216,0.6521739130434784,234984.56521739133,49470.43478260868,88827.7940879818,36583.5878950064,52244.206192975405,3.384147,1.583364
2024-10-08,301073,26.6,25.02,28.45,22.66,333531.0,848821565.0,24.38,5.35,1.27,29.73,1.8499999999999979,2.3599999999999994,5.789999999999999,1.5800000000000018,0.3195164075993088,0.4075993091537133,0.2728842832469779,121257.8160621761,212273.18393782387,93151.79701787439,60008.86736738206,33142.929650492326,4.024111,1.908797
2024-10-09,301073,22.85,20.02,23.15,20.02,202805.0,434170318.0,12.51,-19.98,-5.0,18.07,0.29999999999999716,0.0,3.129999999999999,2.830000000000002,0.09584664536741126,0.0,0.9041533546325887,9719.08945686892,193085.91054313106,82027.43600974033,77752.47312414859,4274.96288559174,3.029378,2.058208
2024-10-10,301073,19.72,20.87,22.01,19.51,164996.0,338624602.0,12.49,4.25,0.85,14.71,1.1400000000000006,0.2099999999999973,2.5,1.1500000000000021,0.45600000000000024,0.08399999999999892,0.46000000000000085,120447.08000000007,44548.91999999993,87150.05520844163,73325.33270759543,13824.722500846197,3.947406,2.310101
2024-10-11,301073,20.02,19.38,20.57,18.99,113145.0,223341377.0,7.57,-7.14,-1.49,10.08,0.5500000000000007,0.39000000000000057,1.5800000000000018,0.6400000000000006,0.34810126582278483,0.24683544303797475,0.4050632911392404,33657.05696202532,79487.94303797468,80017.65544225278,74147.01408497932,5870.64135727346,3.336487,2.446952
2024-10-14,301073,19.12,19.52,19.69,18.71,88471.0,170193885.0,5.06,0.72,0.14,7.88,0.1700000000000017,0.41000000000000014,0.9800000000000004,0.3999999999999986,0.1734693877551037,0.4183673469387755,0.40816326530612085,62290.806122448914,26180.193877551093,77654.0755329456,67751.43805732223,9902.63747562337,3.901439,2.640884
2024-10-15,301073,19.33,19.18,19.98,19.01,83251.0,162508920.0,4.97,-1.74,-0.34,7.42,0.6500000000000021,0.16999999999999815,0.9699999999999989,0.14999999999999858,0.6701030927835081,0.17525773195876118,0.1546391752577307,35188.56701030933,48062.432989690664,71992.00772992743,65126.23738163803,6865.770348289399,3.227367,2.719082
2024-10-16,301073,18.59,19.07,19.35,18.47,62035.0,118364007.0,4.59,-0.57,-0.11,5.53,0.28000000000000114,0.120000000000001,0.8800000000000026,0.4800000000000004,0.31818181818181857,0.1363636363636371,0.5454545454545443,47936.13636363633,14098.863636363672,68784.55821442195,58322.58754893478,10461.97066548717,2.74378,2.722375
2024-10-17,301073,19.31,19.95,20.94,19.15,157415.0,315068711.0,9.39,4.61,0.88,14.03,0.990000000000002,0.16000000000000014,1.7900000000000027,0.6400000000000006,0.5530726256983243,0.08938547486033514,0.35754189944134057,106848.7290502793,50566.27094972068,73859.78099253627,57288.412002372905,16571.368990163362,3.314158,2.801279
2024-10-18,301073,19.91,21.51,22.13,19.6,171069.0,359539648.0,12.68,7.82,1.56,15.25,0.6199999999999974,0.3099999999999987,2.5299999999999976,1.6000000000000014,0.24505928853754863,0.12252964426877432,0.632411067193677,139627.46442687756,31441.53557312243,82628.80545044845,53842.161811806174,28786.643638642272,3.947597,2.954122
2024-10-21,301073,21.4,25.59,25.63,21.15,268270.0,646954009.0,20.83,18.97,4.08,23.91,0.03999999999999915,0.25,4.48,4.190000000000001,0.008928571428571237,0.055803571428571425,0.9352678571428573,259587.15401785716,8682.84598214283,106223.25192610295,47820.9197011844,58402.33222491855,4.333829,3.138083
2024-10-22,301073,25.35,25.34,25.93,23.98,164438.0,413230703.0,7.62,-0.98,-0.25,14.66,0.5799999999999983,1.3599999999999994,1.9499999999999993,0.010000000000001563,0.29743589743589666,0.6974358974358974,0.005128205128205931,81797.36410256402,82640.63589743595,102966.46688296444,52463.548527351275,50502.91835561316,3.016227,3.121835
2024-10-23,301073,25.59,24.89,26.12,24.42,130407.0,327173870.0,6.71,-1.78,-0.45,11.62,0.5300000000000011,0.46999999999999886,1.6999999999999993,0.6999999999999993,0.3117647058823537,0.2764705882352936,0.4117647058823527,38355.000000000015,92051.99999999999,94351.60463190252,57742.008723704435,36609.59590819808,2.241354,3.004438
2024-10-24,301073,24.7,23.74,24.85,23.51,112642.0,270367415.0,5.38,-4.62,-1.15,10.04,0.15000000000000213,0.22999999999999687,1.3399999999999999,0.9600000000000009,0.11194029850746429,0.1716417910447738,0.7164179104477619,15971.6268656716,96670.3731343284,83900.94092973841,62932.457311787635,20968.483617950777,1.690075,2.829189
2024-10-25,301073,23.75,24.07,24.69,22.91,149622.0,356757182.0,7.5,1.39,0.33,13.34,0.620000000000001,0.8399999999999999,1.7800000000000011,0.3200000000000003,0.3483146067415734,0.47191011235955016,0.17977528089887646,88260.16853932584,61361.831460674155,84482.1712776834,62723.04053163918,21759.130746044226,1.534867,2.656613
2024-10-28,301073,23.9,23.75,24.57,23.37,120230.0,286815427.0,4.99,-1.33,-0.32,10.72,0.6700000000000017,0.379999999999999,1.1999999999999993,0.14999999999999858,0.5583333333333351,0.31666666666666604,0.12499999999999889,52600.625000000065,67629.37499999993,80231.29844065895,63377.218460753946,16854.079979905007,1.011012,2.4372
2024-10-29,301073,24.2,23.58,25.45,23.45,154229.0,374625872.0,8.42,-0.72,-0.17,13.75,1.25,0.129999999999999,2.0,0.620000000000001,0.625,0.0649999999999995,0.3100000000000005,53209.00499999996,101019.99500000004,76628.32598190443,68396.25533265343,8232.070649251007,1.063236,2.254004
2024-10-30,301073,23.42,24.18,24.65,23.01,112886.0,270327229.0,6.96,2.54,0.6,10.06,0.46999999999999886,0.41000000000000014,1.639999999999997,0.759999999999998,0.28658536585365835,0.25000000000000056,0.4634146341463411,82599.51219512192,30286.48780487807,77424.48414366678,63314.95299561672,14109.53114805006,1.007822,2.087847
2024-10-31,301073,24.2,24.75,25.4,23.81,164132.0,404745046.0,6.58,2.36,0.57,14.63,0.6499999999999986,0.39000000000000057,1.5899999999999999,0.5500000000000007,0.40880503144654,0.24528301886792492,0.34591194968553507,110453.61006289313,53678.38993710688,81828.36759956361,62030.07792114874,19798.289678414876,1.344079,1.988678
2024-11-01,301073,24.75,25.32,26.3,24.22,178013.0,451621075.0,8.4,2.3,0.57,15.87,0.9800000000000004,0.5300000000000011,2.080000000000002,0.5700000000000003,0.4711538461538459,0.2548076923076926,0.27403846153846145,113397.70432692306,64615.29567307693,86037.61249654487,62374.77362140583,23662.838875139038,1.452322,1.917164
2024-11-04,301073,24.62,23.87,24.69,23.02,140967.0,335562685.0,6.6,-5.73,-1.45,12.56,0.07000000000000028,0.8500000000000014,1.6700000000000017,0.75,0.04191616766467079,0.5089820359281441,0.44910179640718517,38829.233532934166,102137.76646706584,79743.16196806343,67676.50600082717,12066.655967236264,1.357602,1.842555
2024-11-05,301073,23.66,24.06,24.23,22.93,123188.0,290122180.0,5.45,0.8,0.19,10.98,0.1700000000000017,0.7300000000000004,1.3000000000000007,0.3999999999999986,0.130769230769232,0.5615384615384615,0.30769230769230643,80545.99999999991,42642.00000000007,79850.2070389883,64338.57186738355,15511.63517160475,1.609642,1.8115
2024-11-06,301073,24.0,24.58,25.0,23.71,127253.0,309534280.0,5.36,2.16,0.52,11.34,0.4200000000000017,0.28999999999999915,1.2899999999999991,0.5799999999999983,0.32558139534883873,0.22480620155038708,0.44961240310077416,92233.76356589141,35019.23643410859,81501.34790924205,60429.32714294689,21072.020766295158,1.572989,1.779699
2024-11-07,301073,24.68,26.2,27.49,24.1,168194.0,439233147.0,13.79,6.59,1.62,14.99,1.2899999999999991,0.5799999999999983,3.389999999999997,1.5199999999999996,0.3805309734513275,0.17109144542772825,0.4483775811209442,121804.20943952803,46389.79056047195,86875.06277994683,58557.388931950234,28317.6738479966,1.569495,1.751672
2024-11-08,301073,25.91,27.3,27.99,25.01,183911.0,480847543.0,11.37,4.2,1.1,16.39,0.6899999999999977,0.8999999999999986,2.979999999999997,1.3900000000000006,0.2315436241610733,0.3020134228187918,0.4664429530201349,134847.49496644302,49063.50503355698,93271.38707147966,57291.5377454978,35979.849325981864,1.466983,1.713713
2024-11-11,301073,26.53,26.62,27.27,25.7,119820.0,315630428.0,5.75,-2.49,-0.68,10.68,0.6499999999999986,0.8300000000000018,1.5700000000000003,0.08999999999999986,0.4140127388535022,0.5286624203821667,0.05732484076433111,63344.331210191085,56475.66878980892,89281.11295664118,57182.75521807262,32098.357738568564,1.551082,1.692029
2024-11-12,301073,26.21,28.3,28.44,26.1,164976.0,453469186.0,8.79,6.31,1.68,14.7,0.14000000000000057,0.10999999999999943,2.34,2.09,0.059829059829060074,0.047008547008546765,0.8931623931623932,156163.1794871795,8812.820512820514,98198.72182737963,50733.43059070567,47465.29123667396,2.11792,1.748814
2024-11-13,301073,26.8,26.01,27.0,24.85,176334.0,454438118.0,7.6,-8.09,-2.29,15.72,0.1999999999999993,1.1600000000000001,2.1499999999999986,0.7899999999999991,0.09302325581395322,0.5395348837209306,0.3674418604651161,55770.7534883721,120563.24651162788,92541.65938217864,60044.0727134953,32497.58666868334,1.92835,1.772753
2024-11-14,301073,25.04,24.41,25.75,24.41,81381.0,204120726.0,5.15,-6.15,-1.6,7.25,0.7100000000000009,0.0,1.3399999999999999,0.629999999999999,0.5298507462686574,0.0,0.4701492537313426,21559.891791044804,59821.10820895519,83077.4237033608,60014.34411288996,23063.079590470836,1.541757,1.741953
2024-11-15,301073,24.3,22.85,24.61,22.81,94130.0,222799254.0,7.37,-6.39,-1.56,8.39,0.3099999999999987,0.0400000000000027,1.8000000000000007,1.4499999999999993,0.17222222222222144,0.022222222222223715,0.8055555555555548,9151.527777777812,84978.47222222218,73220.63757994973,63342.894527467586,9877.743052482147,1.59423,1.722257
2024-11-18,301073,22.86,22.05,23.25,21.78,78163.0,175227912.0,6.43,-3.5,-0.8,6.97,0.39000000000000057,0.2699999999999996,1.4699999999999989,0.8099999999999987,0.26530612244898016,0.18367346938775495,0.5510204081632648,17546.795918367363,60616.20408163263,65797.45869173875,62979.335801356254,2818.122890382496,1.769777,1.728593
2024-11-19,301073,22.12,22.53,22.57,21.71,58117.0,128873997.0,3.9,2.18,0.48,5.18,0.03999999999999915,0.41000000000000014,0.8599999999999994,0.41000000000000014,0.046511627906975786,0.4767441860465121,0.4767441860465121,42911.97093023257,15205.029069767426,62746.060323537924,56609.428237144406,6136.632086393518,1.690493,1.723513
2024-11-20,301073,22.37,23.17,23.43,22.24,66426.0,151583664.0,5.28,2.84,0.64,5.92,0.259999999999998,0.13000000000000256,1.1900000000000013,0.8000000000000007,0.21848739495798128,0.10924369747899362,0.672268907563025,55541.06722689075,10884.932773109247,61785.3945773183,50512.828841939714,11272.565735378586,1.549053,1.700251
2024-11-21,301073,22.9,23.12,23.66,22.7,62220.0,144550651.0,4.14,-0.22,-0.05,5.55,0.5399999999999991,0.1999999999999993,0.9600000000000009,0.22000000000000242,0.5624999999999987,0.2083333333333324,0.229166666666669,38239.37500000007,23980.624999999927,58645.92530034254,46975.20166301441,11670.723637328127,1.184658,1.631506
2024-11-22,301073,23.13,21.47,23.14,21.35,72241.0,160820859.0,7.74,-7.14,-1.65,6.44,0.010000000000001563,0.11999999999999744,1.7899999999999991,1.6600000000000001,0.005586592178771826,0.06703910614525,0.9273743016759782,2623.2765363128306,69617.72346368717,51176.23879847192,49994.20456977078,1182.0342287011372,1.303638,1.58779
2024-11-25,301073,21.6,21.94,22.5,21.49,61097.0,134659845.0,4.7,2.19,0.47,5.45,0.5599999999999987,0.11000000000000298,1.0100000000000016,0.33999999999999986,0.5544554455445523,0.1089108910891117,0.336633663366336,40832.15346534651,20264.846534653483,49797.02742072186,46030.290165088474,3766.7372556333867,1.2129,1.537805
2024-11-26,301073,21.61,22.6,22.67,21.61,65076.0,144915558.0,4.83,3.01,0.66,5.8,0.07000000000000028,0.0,1.0600000000000023,0.990000000000002,0.06603773584905673,0.0,0.9339622641509433,62927.264150943396,2148.735849056608,51547.72565141807,40179.416256284225,11368.309395133845,1.122036,1.482369
2024-11-27,301073,22.51,22.6,22.79,21.8,60320.0,134392869.0,4.38,0.0,0.0,5.38,0.18999999999999773,0.7100000000000009,0.9899999999999984,0.08999999999999986,0.19191919191918994,0.7171717171717191,0.09090909090909091,32901.81818181818,27418.181818181816,49061.60465547142,38477.9183312039,10583.686324267517,0.876242,1.401552
2024-11-28,301073,22.37,22.62,23.18,22.37,52354.0,119405371.0,3.58,0.09,0.02,4.67,0.5599999999999987,0.0,0.8099999999999987,0.25,0.6913580246913575,0.0,0.30864197530864246,34256.32098765433,18097.679012345667,47087.566833095814,35760.55308868947,11327.013744406344,0.683989,1.305877
2024-11-29,301073,22.45,23.1,23.38,22.37,67370.0,154975330.0,4.47,2.12,0.48,6.0,0.2799999999999976,0.0799999999999983,1.009999999999998,0.6500000000000021,0.27722772277227536,0.07920792079207768,0.6435643564356469,55363.465346534766,12006.534653465233,48191.01996822101,32593.350630659574,15597.669337561434,0.94853,1.258231
2024-12-02,301073,23.0,24.01,24.29,22.93,94023.0,223594093.0,5.89,3.94,0.91,8.38,0.2799999999999976,0.07000000000000028,1.3599999999999994,1.0100000000000016,0.20588235294117477,0.05147058823529435,0.7426470588235309,81924.45220588242,12098.547794117578,52688.81093324254,29860.710252453973,22828.100680788564,0.822832,1.200177
2024-12-03,301073,23.7,23.61,24.05,23.42,65274.0,154506556.0,2.62,-1.67,-0.4,5.82,0.3500000000000014,0.18999999999999773,0.629999999999999,0.08999999999999986,0.5555555555555587,0.30158730158729846,0.14285714285714285,27974.57142857143,37299.42857142857,49393.578999286394,30852.539361650586,18541.039637635808,1.02438,1.176738
2024-12-04,301073,23.43,23.22,24.37,23.0,64020.0,151463670.0,5.8,-1.65,-0.39,5.71,0.9400000000000013,0.21999999999999886,1.370000000000001,0.21000000000000085,0.6861313868613143,0.16058394160583847,0.15328467153284722,27103.357664233557,36916.64233576643,46421.54948794602,31661.086424866033,14760.463063079984,1.065165,1.161861
2024-12-05,301073,23.01,23.29,23.43,22.8,41383.0,96196395.0,2.71,0.3,0.07,3.69,0.14000000000000057,0.21000000000000085,0.629999999999999,0.2799999999999976,0.2222222222222235,0.3333333333333352,0.4444444444444413,29887.722222222157,11495.277777777843,44217.039185849506,28972.31193858761,15244.727247261897,1.479437,1.204205
2024-12-06,301073,23.48,23.7,24.01,22.95,65756.0,154857180.0,4.55,1.76,0.41,5.86,0.3100000000000023,0.5300000000000011,1.0600000000000023,0.21999999999999886,0.2924528301886808,0.5,0.20754716981131924,39701.73584905656,26054.26415094345,43614.99874094378,28583.238900235057,15031.759840708724,2.16717,1.3326
2024-12-09,301073,23.49,23.47,23.98,23.23,46332.0,109444177.0,3.16,-0.97,-0.23,4.13,0.490000000000002,0.23999999999999844,0.75,0.019999999999999574,0.653333333333336,0.3199999999999979,0.0266666666666661,22548.240000000013,23783.759999999984,40806.097575484615,27943.308380203714,12862.7891952809,1.655938,1.375712
2024-12-10,301073,25.36,24.81,26.8,24.3,204188.0,524825595.0,10.65,5.71,1.34,18.2,1.4400000000000013,0.509999999999998,2.5,0.5500000000000007,0.5760000000000005,0.2039999999999992,0.22000000000000028,79633.31999999996,124554.68000000002,45983.06056541999,40824.82459617655,5158.23596924344,2.100207,1.472311
2024-12-11,301073,24.58,26.11,26.18,24.58,125088.0,320700337.0,6.45,5.24,1.3,11.15,0.07000000000000028,0.0,1.6000000000000014,1.5300000000000011,0.043750000000000136,0.0,0.9562499999999998,122351.69999999998,2736.3000000000084,56165.54582336399,35746.35465001968,20419.191173344305,3.132063,1.693611
2024-12-12,301073,25.83,26.83,27.1,25.59,162611.0,430203156.0,5.78,2.76,0.72,14.49,0.2700000000000031,0.23999999999999844,1.5100000000000016,1.0,0.17880794701986943,0.1589403973509922,0.6622516556291383,135150.20198675492,27460.798013245094,66696.83331181611,34641.6137651164,32055.219546699707,5.346281,2.180634
2024-12-13,301073,26.21,26.72,28.33,25.61,169712.0,453816621.0,10.14,-0.41,-0.11,15.13,1.6099999999999994,0.6000000000000014,2.719999999999999,0.509999999999998,0.5919117647058824,0.22058823529411825,0.18749999999999933,100766.49999999994,68945.50000000006,71239.45553690729,39215.465263100894,32023.990273806397,2.541999,2.228816
2024-12-16,301073,26.25,26.12,27.36,25.87,103484.0,275344602.0,5.58,-2.25,-0.6,9.22,1.1099999999999994,0.25,1.4899999999999984,0.129999999999999,0.7449664429530205,0.16778523489932903,0.08724832214765044,47227.59731543627,56256.402684563735,68037.87444071117,41487.59025262928,26550.28418808189,1.810903,2.173094
2024-12-17,301073,25.88,24.36,26.2,24.1,118418.0,293377940.0,8.04,-6.74,-1.76,10.55,0.3200000000000003,0.259999999999998,2.099999999999998,1.5199999999999996,0.15238095238095267,0.12380952380952298,0.7238095238095243,16352.961904761873,102065.03809523812,61146.55276925126,49564.58329831046,11581.9694709408,1.432856,2.074396
2024-12-18,301073,24.48,24.34,24.71,23.89,45747.0,110894256.0,3.37,-0.08,-0.02,4.08,0.23000000000000043,0.4499999999999993,0.8200000000000003,0.14000000000000057,0.2804878048780492,0.548780487804877,0.1707317073170738,18968.268292682915,26778.731707317085,55522.78150570882,46526.469752844685,8996.311752864138,1.240514,1.963212
2024-12-19,301073,23.94,24.01,24.34,23.5,40818.0,97731522.0,3.45,-1.36,-0.33,3.64,0.3299999999999983,0.4400000000000013,0.8399999999999999,0.07000000000000028,0.3928571428571409,0.5238095238095254,0.08333333333333369,22109.750000000007,18708.249999999993,51067.71063828098,42817.37378579873,8250.33685248225,1.060024,1.842787
2024-12-20,301073,24.1,24.0,24.59,23.87,42150.0,102200162.0,3.0,-0.04,-0.01,3.76,0.48999999999999844,0.129999999999999,0.7199999999999989,0.10000000000000142,0.6805555555555545,0.18055555555555447,0.1388888888888911,18147.91666666662,24002.08333333338,46678.40477539907,40308.66839213668,6369.736383262389,0.860725,1.711845
2024-12-23,301073,24.07,22.44,24.08,22.4,57446.0,132640648.0,7.0,-6.5,-1.56,5.12,0.00999999999999801,0.0400000000000027,1.6799999999999997,1.629999999999999,0.005952380952379769,0.02380952380952542,0.9702380952380948,854.8511904762028,56591.148809523795,40568.59763074269,42479.66578112163,-1911.0681503789383,0.870517,1.599668
2024-12-24,301073,22.58,22.41,22.85,22.01,41114.0,91959082.0,3.74,-0.13,-0.03,3.66,0.2700000000000031,0.3999999999999986,0.8399999999999999,0.16999999999999815,0.3214285714285752,0.47619047619047455,0.20238095238095022,16396.654761904807,24717.345238095197,37345.67191489764,40111.35637538477,-2765.6844604871294,0.900492,1.506445
2024-12-25,301073,22.41,22.18,22.65,21.45,52387.0,115537098.0,5.35,-1.03,-0.23,4.67,0.23999999999999844,0.7300000000000004,1.1999999999999993,0.23000000000000043,0.19999999999999882,0.6083333333333341,0.19166666666666712,21173.079166666656,31213.920833333344,35189.32621513351,38925.03163644458,-3735.705421311075,0.777086,1.409197
2024-12-26,301073,22.31,22.3,22.63,21.88,63200.0,140607625.0,3.38,0.54,0.12,5.63,0.3200000000000003,0.4200000000000017,0.75,0.00999999999999801,0.426666666666667,0.5600000000000023,0.01333333333333068,31178.666666666748,32021.333333333245,34654.57160867127,38004.53852936307,-3349.966920691797,0.773524,1.32444
2024-12-27,301073,22.3,22.43,22.72,22.05,49300.0,110842674.0,3.0,0.58,0.13,4.39,0.28999999999999915,0.25,0.6699999999999982,0.129999999999999,0.4328358208955223,0.37313432835821,0.19402985074626772,29432.8358208955,19867.1641791045,33958.34017030117,35586.221949328596,-1627.881779027426,0.900355,1.267896
2024-12-30,301073,22.3,21.55,22.43,21.34,59194.0,128241783.0,4.86,-3.92,-0.88,5.28,0.129999999999999,0.21000000000000085,1.0899999999999999,0.75,0.11926605504587066,0.1926605504587164,0.6880733944954129,9232.091743119263,49961.908256880735,30661.507046676918,37502.98012366888,-6841.473076991962,0.547865,1.171892
2024-12-31,301073,21.76,20.87,22.03,20.81,56961.0,122106410.0,5.66,-3.16,-0.68,5.08,0.2699999999999996,0.060000000000002274,1.2200000000000024,0.8900000000000006,0.22131147540983528,0.04918032786885423,0.7295081967213105,7703.741803278716,49257.25819672128,27600.471680890492,39070.217200075866,-11469.745519185373,0.349378,1.062223
2025-01-02,301073,20.84,21.16,21.85,20.83,71524.0,153235677.0,4.89,1.39,0.29,6.37,0.6900000000000013,0.010000000000001563,1.0200000000000031,0.3200000000000003,0.6764705882352933,0.009803921568628953,0.31372549019607776,46981.45098039213,24542.549019607868,30184.60225415738,37133.19477601347,-6948.5925218560915,0.233702,0.951754
2025-01-03,301073,21.31,19.34,21.49,19.3,72238.0,144654976.0,10.35,-8.6,-1.82,6.44,0.17999999999999972,0.03999999999999915,2.1899999999999977,1.9699999999999989,0.08219178082191776,0.018264840182648033,0.8995433789954342,3628.3926940639117,68609.6073059361,26643.774312811587,41330.04978000316,-14686.275467191572,0.266718,0.860416
2025-01-06,301073,19.22,18.83,19.36,18.58,39030.0,74028830.0,4.03,-2.64,-0.51,3.48,0.14000000000000057,0.25,0.7800000000000011,0.39000000000000057,0.17948717948717996,0.32051282051282004,0.5,9757.5,29272.5,24392.271071103376,39722.37647600274,-15330.105404899365,0.294202,0.78492
