date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688428,10.27,10.46,10.54,10.27,37936.0,39583998.0,2.6,0.67,0.07,1.47,0.0799999999999983,0.0,0.2699999999999996,0.19000000000000128,0.29629629629629045,0.0,0.7037037037037096,32315.851851851967,5620.148148148037,32315.851851851967,5620.148148148037,26695.70370370393,0.0,0.0
2024-09-03,688428,10.36,10.75,10.87,10.36,36321.0,39050028.0,4.88,2.77,0.29,1.41,0.11999999999999922,0.0,0.5099999999999998,0.39000000000000057,0.23529411764705738,0.0,0.7647058823529426,32047.941176470613,4273.058823529385,32280.13042846779,5440.536238198883,26839.59419026891,3632100000.0,484280000.0
2024-09-04,688428,10.85,10.86,10.96,10.7,25727.0,28027671.0,2.42,1.02,0.11,1.0,0.10000000000000142,0.15000000000000036,0.26000000000000156,0.009999999999999787,0.38461538461538775,0.5769230769230749,0.03846153846153741,13358.249999999987,12368.750000000013,29757.21303800542,6364.298073105701,23392.91496489972,6204799999.999999,1247016000.0
2024-09-05,688428,10.98,10.87,10.98,10.85,20350.0,22204449.0,1.2,0.09,0.01,0.79,0.0,0.019999999999999574,0.13000000000000078,0.11000000000000121,0.0,0.15384615384614964,0.8461538461538504,1565.3846153845725,18784.615384615427,25998.30258165597,8020.340381306998,17977.96220034897,8239799999.999999,2179387200.0
2024-09-06,688428,10.94,10.57,11.11,10.48,47299.0,50850752.0,5.8,-2.76,-0.3,1.83,0.16999999999999993,0.08999999999999986,0.629999999999999,0.3699999999999992,0.26984126984127016,0.14285714285714285,0.587301587301587,9760.111111111119,37538.88888888888,23833.210385583327,11956.146848984583,11877.063536598744,1.742066,1888802240.232276
2024-09-09,688428,10.62,11.01,11.28,10.62,75647.0,83634507.0,6.24,4.16,0.44,2.93,0.2699999999999996,0.0,0.6600000000000001,0.39000000000000057,0.40909090909090834,0.0,0.5909090909090916,60173.75000000002,15473.24999999997,28678.615667505554,12425.093935786635,16253.521731718918,3.341403,1636961941.980159
2024-09-10,688428,11.08,11.15,11.16,10.89,28651.0,31644097.0,2.45,1.27,0.14,1.11,0.009999999999999787,0.1899999999999995,0.2699999999999996,0.07000000000000028,0.037037037037036306,0.7037037037037029,0.25925925925926074,18039.51851851854,10611.48148148146,27260.069380973953,12183.27894187928,15076.790439094673,3.947145,1418700350.242424
2024-09-11,688428,11.15,11.52,11.64,11.11,47301.0,53860817.0,4.75,3.32,0.37,1.83,0.120000000000001,0.040000000000000924,0.5300000000000011,0.3699999999999992,0.22641509433962403,0.07547169811320913,0.6981132075471669,40161.22641509427,7139.773584905731,28980.223652189998,11510.811560949473,17469.412091240527,4.947187,1229540304.203059
2024-09-12,688428,11.52,11.7,12.0,11.45,63672.0,75033690.0,4.77,1.56,0.18,2.46,0.3000000000000007,0.07000000000000028,0.5500000000000007,0.17999999999999972,0.5454545454545461,0.12727272727272762,0.3272727272727263,42255.05454545451,21416.945454545486,30750.201104625266,12831.629413428942,17918.571691196325,6.293347,1065601597.815097
2024-09-13,688428,11.62,11.66,11.93,11.42,42694.0,49729797.0,4.36,-0.34,-0.04,1.65,0.2699999999999996,0.1999999999999993,0.5099999999999998,0.040000000000000924,0.5294117647058817,0.3921568627450968,0.07843137254902145,23021.27450980396,19672.725490196037,29719.677558649095,13743.775556997887,15975.902001651208,3.307691,923521385.21411
2024-09-18,688428,11.66,11.78,11.98,11.52,36869.0,43406667.0,3.95,1.03,0.12,1.43,0.20000000000000107,0.14000000000000057,0.46000000000000085,0.11999999999999922,0.43478260869565366,0.3043478260869572,0.26086956521738913,23243.49999999996,13625.50000000004,28856.187217495877,13728.005482731509,15128.181734764368,3.717378,800385201.014546
2024-09-19,688428,11.79,11.58,11.84,11.4,42121.0,48949795.0,3.74,-1.7,-0.2,1.63,0.05000000000000071,0.17999999999999972,0.4399999999999995,0.20999999999999908,0.11363636363636538,0.4090909090909089,0.47727272727272574,11008.897727272759,31112.10227272724,26476.54861879946,16045.88505473094,10430.663564068522,2.532192,693667174.550232
2024-09-20,688428,11.58,11.33,11.74,11.2,50144.0,57150203.0,4.66,-2.16,-0.25,1.94,0.16000000000000014,0.13000000000000078,0.5400000000000009,0.25,0.29629629629629606,0.24074074074074178,0.4629629629629622,13464.592592592613,36679.407407407394,24741.62114863855,18797.021368421134,5944.599780217417,1.835519,601178218.18827
2024-09-23,688428,11.31,9.98,11.42,9.9,142822.0,148171303.0,13.42,-11.92,-1.35,5.36,0.10999999999999943,0.08000000000000007,1.5199999999999996,1.33,0.07236842105263122,0.05263157894736848,0.8750000000000003,8926.374999999978,133895.62500000003,22632.92166215341,34143.501852631656,-11510.580190478246,1.029094,521021122.567047
2024-09-24,688428,10.1,9.98,10.17,9.53,117815.0,115981540.0,6.41,0.0,0.0,4.42,0.07000000000000028,0.45000000000000107,0.6400000000000006,0.11999999999999922,0.10937500000000035,0.703125000000001,0.1874999999999986,47862.34375000008,69952.65624999993,25996.844607199633,38918.05577228076,-12921.211165081124,1.029094,451551639.69532
2024-09-25,688428,9.93,10.25,10.68,9.93,65021.0,67479809.0,7.52,2.71,0.27,2.44,0.4299999999999997,0.0,0.75,0.3200000000000003,0.5733333333333329,0.0,0.426666666666667,46381.646666666675,18639.353333333318,28714.818215128573,36214.2287804211,-7499.410565292528,1.11738,391344754.551594
2024-09-26,688428,10.48,10.53,10.59,10.03,47096.0,48354686.0,5.46,2.73,0.28,1.77,0.0600000000000005,0.45000000000000107,0.5600000000000005,0.049999999999998934,0.10714285714285794,0.8035714285714297,0.0892857142857123,25650.49999999995,21445.500000000047,28306.242453111423,34245.064943031626,-5938.822489920203,1.183115,339165454.102464
2024-09-27,688428,10.69,11.65,11.7,10.66,66234.0,75420651.0,9.88,10.64,1.12,2.49,0.049999999999998934,0.02999999999999936,1.0399999999999991,0.9600000000000009,0.048076923076922094,0.028846153846153254,0.9230769230769247,63686.53846153851,2547.4615384614863,33023.61525423503,30018.717822422277,3004.897431812755,1.324262,293943393.732037
2024-09-30,688428,12.09,12.94,13.28,11.72,114289.0,144049216.0,13.39,11.07,1.29,4.29,0.33999999999999986,0.3699999999999992,1.5599999999999987,0.8499999999999996,0.21794871794871803,0.23717948717948686,0.544871794871795,88280.92628205128,26008.073717948704,40391.25672461053,29483.965275159135,10907.291449451397,1.961185,254750941.495923
2024-10-08,688428,15.05,13.99,15.15,13.25,142414.0,199652347.0,14.68,8.11,1.05,5.35,0.09999999999999964,0.7400000000000002,1.9000000000000004,1.0600000000000005,0.052631578947368224,0.38947368421052636,0.5578947368421054,31480.989473684196,110933.0105263158,39203.22109115369,40343.837975313356,-1140.6168841596664,2.201544,220784149.590006
2024-10-09,688428,13.66,13.36,14.19,13.0,149109.0,203098297.0,8.51,-4.5,-0.63,5.6,0.5299999999999994,0.35999999999999943,1.1899999999999995,0.3000000000000007,0.44537815126050384,0.302521008403361,0.25210084033613517,55759.247899159614,93349.7521008404,41410.69133222115,47411.293192050296,-6000.601859829148,1.365448,191346263.160065
2024-10-10,688428,13.58,13.31,13.81,13.03,103286.0,138038976.0,5.84,-0.37,-0.05,3.88,0.23000000000000043,0.28000000000000114,0.7800000000000011,0.2699999999999996,0.294871794871795,0.3589743589743599,0.3461538461538451,33766.57692307697,69519.42307692302,40391.47607766859,50359.04384336666,-9967.56776569807,1.010221,165833428.206752
2024-10-11,688428,12.7,12.41,13.21,12.24,97667.0,122974624.0,7.29,-6.76,-0.9,3.67,0.5100000000000016,0.16999999999999993,0.9700000000000006,0.28999999999999915,0.5257731958762899,0.1752577319587627,0.2989690721649474,34233.79381443304,63433.20618556696,39570.45177590384,52102.26548899336,-12531.81371308952,0.751658,143722304.546073
2024-10-14,688428,12.4,13.35,13.77,11.98,115056.0,148571512.0,14.42,7.57,0.94,4.32,0.41999999999999993,0.41999999999999993,1.7899999999999991,0.9499999999999993,0.23463687150837997,0.23463687150837997,0.53072625698324,88059.62011173183,26996.379888268166,46035.674220680914,48754.814075563336,-2719.139854882422,1.003127,124559330.740347
2024-10-15,688428,13.6,12.85,13.6,12.83,54863.0,72436479.0,5.77,-3.75,-0.5,2.06,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,712.5064935064787,54150.49350649353,39992.58519039099,49474.237999687364,-9481.65280929637,0.859531,107951420.089572
2024-10-16,688428,12.76,12.71,12.99,12.55,35808.0,45713617.0,3.42,-1.09,-0.14,1.34,0.23000000000000043,0.16000000000000014,0.4399999999999995,0.049999999999998934,0.5227272727272743,0.36363636363636437,0.11363636363636134,15869.454545454588,19938.545454545412,36776.16777106614,45536.14566033511,-8759.977889268972,0.868094,93557897.526708
2024-10-17,688428,12.86,12.95,13.5,12.86,52517.0,69092196.0,5.04,1.89,0.24,1.97,0.5500000000000007,0.0,0.6400000000000006,0.08999999999999986,0.8593750000000003,0.0,0.14062499999999967,29951.10156249999,22565.898437500007,35866.158943257324,42473.44603062377,-6607.287087366443,1.032682,81083511.327504
2024-10-18,688428,12.83,13.97,14.33,12.8,104953.0,144358799.0,11.81,7.88,1.02,3.94,0.35999999999999943,0.02999999999999936,1.5299999999999994,1.1400000000000006,0.23529411764705854,0.019607843137254492,0.745098039215687,91576.637254902,13376.362745098004,43294.22271814328,38593.834925887,4700.387792256282,1.605462,70272376.697899
2024-10-21,688428,13.96,14.51,14.68,13.89,93580.0,133660656.0,5.65,3.87,0.54,3.51,0.16999999999999993,0.07000000000000028,0.7899999999999991,0.5499999999999989,0.21518987341772167,0.08860759493670932,0.696202531645569,79365.31645569617,14214.683544303827,48103.70188315034,35343.28140834258,12760.420474807761,1.81779,60902726.713884
2024-10-22,688428,14.47,13.73,14.47,13.42,100685.0,140404731.0,7.24,-5.38,-0.78,3.78,0.0,0.3100000000000005,1.0500000000000007,0.7400000000000002,0.0,0.2952380952380955,0.7047619047619045,14863.023809523824,85821.97619047617,43671.61147333347,42073.77404596039,1597.8374273730806,1.35965,52782363.33332
2024-10-23,688428,13.73,13.56,13.73,13.43,47263.0,64024695.0,2.18,-1.24,-0.17,1.77,0.0,0.13000000000000078,0.3000000000000007,0.16999999999999993,0.0,0.4333333333333349,0.5666666666666651,10240.316666666704,37022.6833333333,39214.10549911124,41400.29528427678,-2186.1897851655376,1.170486,45744715.044942
