date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000712,9.77,9.47,9.94,9.38,590762.0,567258517.0,5.43,-8.24,-0.85,6.6,0.16999999999999993,0.08999999999999986,0.5599999999999987,0.29999999999999893,0.30357142857142916,0.16071428571428584,0.535714285714285,137141.17857142878,453620.82142857125,137141.17857142878,453620.82142857125,-316479.6428571425,0.0,0.0
2024-09-03,000712,9.25,9.27,9.46,9.2,404004.0,375603473.88,2.75,-2.11,-0.2,4.51,0.19000000000000128,0.05000000000000071,0.26000000000000156,0.019999999999999574,0.7307692307692313,0.19230769230769387,0.07692307692307482,217540.61538461497,186463.38461538503,147861.1034798536,417999.82985347975,-270138.72637362615,0.0,0.0
2024-09-04,000712,9.23,9.26,9.44,9.21,333086.0,309273219.02,2.48,-0.11,-0.01,3.72,0.17999999999999972,0.019999999999999574,0.22999999999999865,0.02999999999999936,0.7826086956521773,0.08695652173912909,0.13043478260869365,188265.99999999965,144820.00000000032,153248.42301587306,381575.8525396825,-228327.42952380946,0.0,0.0
2024-09-05,000712,9.29,9.55,9.62,9.25,413357.0,392307865.32,4.0,3.13,0.29,4.62,0.06999999999999851,0.03999999999999915,0.3699999999999992,0.26000000000000156,0.18918918918918556,0.10810810810810603,0.7027027027027084,351912.0405405417,61444.95945945828,179736.90535249555,338891.7334623193,-159154.82810982375,0.560796,0.074773
2024-09-06,000712,10.13,10.04,10.51,9.79,1035461.0,1058349374.67,7.54,5.13,0.49,11.57,0.379999999999999,0.25,0.7200000000000006,0.09000000000000163,0.5277777777777759,0.34722222222222193,0.12500000000000216,453014.18749999884,582446.8125000012,216173.876305496,371365.7440006769,-155191.8676951809,1.965592,0.326882
2024-09-09,000712,9.5,9.72,9.9,9.36,684746.0,661720458.44,5.38,-3.19,-0.32,7.65,0.17999999999999972,0.14000000000000057,0.5400000000000009,0.22000000000000064,0.33333333333333226,0.25925925925925986,0.4074074074074079,481858.29629629647,202887.70370370353,251598.46563760273,348902.0052944138,-97303.53965681104,1.018977,0.419161
2024-09-10,000712,9.69,9.6,9.75,9.41,373914.0,356673899.07,3.5,-1.23,-0.12,4.18,0.0600000000000005,0.1899999999999995,0.33999999999999986,0.08999999999999986,0.17647058823529566,0.5588235294117635,0.26470588235294085,137468.38235294123,236445.61764705874,236381.12119964787,333907.8202747664,-97526.69907511855,0.806804,0.470847
2024-09-11,000712,9.52,9.54,9.59,9.39,276834.0,262473030.44,2.08,-0.63,-0.06,3.09,0.05000000000000071,0.129999999999999,0.1999999999999993,0.019999999999999574,0.25000000000000444,0.6499999999999974,0.09999999999999823,152258.69999999978,124575.30000000025,225164.79837302814,305996.8175714643,-80832.01919843614,0.699039,0.501273
2024-09-12,000712,9.51,9.42,9.59,9.41,249256.0,236089427.0,1.89,-1.26,-0.12,2.78,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,62314.0,186942.0,203451.35858995773,290122.84189526906,-86671.48330531133,0.623996,0.517636
2024-09-13,000712,9.45,9.29,9.6,9.28,325063.0,306340728.44,3.4,-1.38,-0.13,3.63,0.15000000000000036,0.009999999999999787,0.3200000000000003,0.16000000000000014,0.46875000000000067,0.031249999999999306,0.5,81265.75,243797.25,187159.9441112967,283946.09630923317,-96786.15219793646,0.547363,0.521599
