date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300446,12.68,12.19,12.8,12.18,122361.0,152742684.0,4.85,-4.62,-0.59,3.93,0.120000000000001,0.009999999999999787,0.620000000000001,0.4900000000000002,0.1935483870967755,0.016129032258064148,0.7903225806451604,12828.169354838767,109532.83064516123,12828.169354838767,109532.83064516123,-96704.66129032246,0.0,0.0
2024-09-03,300446,12.18,12.33,12.39,12.15,84934.0,104252037.0,1.97,1.15,0.14,2.73,0.0600000000000005,0.02999999999999936,0.2400000000000002,0.15000000000000036,0.25000000000000183,0.12499999999999722,0.6250000000000009,69008.87500000004,15925.12499999996,20318.93010752694,97051.80322580639,-76732.87311827944,8493399999.999999,1132453333.333333
2024-09-04,300446,12.19,12.26,12.45,12.1,78257.0,95983778.0,2.84,-0.57,-0.07,2.51,0.1899999999999995,0.08999999999999986,0.34999999999999964,0.07000000000000028,0.542857142857142,0.257142857142857,0.200000000000001,46954.20000000004,31302.799999999963,23870.299426523354,88285.26946236554,-64414.97003584218,1.085321,981459555.700265
2024-09-05,300446,12.29,12.37,12.49,12.22,76817.0,94839305.0,2.2,0.9,0.11,2.47,0.120000000000001,0.06999999999999851,0.2699999999999996,0.08000000000000007,0.4444444444444488,0.25925925925925414,0.296296296296297,49788.79629629632,27028.203703703675,27326.09900915975,80117.66069454396,-52791.56168538421,2.066921,850598281.882486
2024-09-06,300446,12.31,12.06,12.38,12.03,82942.0,100984442.0,2.83,-2.51,-0.31,2.66,0.07000000000000028,0.030000000000001137,0.3500000000000014,0.25,0.2,0.08571428571428862,0.7142857142857114,11848.857142857265,71093.14285714274,25262.466760319418,78914.39164955713,-53651.924889237715,1.003424,737185177.765278
2024-09-09,300446,12.05,12.08,12.12,11.91,64014.0,76991726.0,1.74,0.17,0.02,2.05,0.03999999999999915,0.14000000000000057,0.20999999999999908,0.02999999999999936,0.19047619047618725,0.6666666666666723,0.14285714285714043,36579.42857142849,27434.571428571504,26771.39500180063,72050.41562009239,-45279.02061829176,1.400536,638893820.916645
2024-09-10,300446,12.08,12.13,12.19,11.79,79779.0,95788165.0,3.31,0.41,0.05,2.56,0.05999999999999872,0.2900000000000009,0.40000000000000036,0.05000000000000071,0.14999999999999666,0.7250000000000016,0.12500000000000167,44875.68750000007,34903.312499999935,29185.300668227224,67097.4685374134,-37912.167869186174,1.895446,553707978.380485
2024-09-11,300446,12.04,12.1,12.17,12.0,51325.0,62072709.0,1.4,-0.25,-0.03,1.65,0.07000000000000028,0.03999999999999915,0.16999999999999993,0.0600000000000005,0.4117647058823548,0.2352941176470539,0.3529411764705913,34719.852941176556,16605.14705882345,29923.240971287134,60365.15900693474,-30441.918035647603,1.437692,479880248.121446
2024-09-12,300446,12.09,12.06,12.3,12.05,63441.0,77110462.0,2.07,-0.33,-0.04,2.04,0.21000000000000085,0.009999999999999787,0.25,0.02999999999999936,0.8400000000000034,0.03999999999999915,0.11999999999999744,27914.04000000008,35526.95999999992,29655.34750844886,57053.399139343426,-27398.051630894566,1.107184,415896215.186211
2024-09-13,300446,11.4,11.21,11.46,11.13,179025.0,202469833.0,2.74,-7.05,-0.85,5.75,0.0600000000000005,0.08000000000000007,0.33000000000000007,0.1899999999999995,0.1818181818181833,0.2424242424242426,0.5757575757575741,37975.000000000146,141049.99999999985,30764.634507322367,68252.94592076428,-37488.311413441916,0.67154,360443386.584255
