date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603119,13.9,13.71,14.04,13.63,29661.0,40969584.0,2.97,-0.72,-0.1,1.68,0.1399999999999988,0.08000000000000007,0.40999999999999837,0.1899999999999995,0.34146341463414476,0.19512195121951315,0.4634146341463421,7957.829268292673,21703.170731707327,7957.829268292673,21703.170731707327,-13745.341463414654,0.0,0.0
2024-09-03,603119,13.72,14.08,14.14,13.68,33861.0,47501487.0,3.36,2.7,0.37,1.91,0.0600000000000005,0.040000000000000924,0.46000000000000085,0.35999999999999943,0.13043478260869648,0.08695652173913228,0.7826086956521712,30180.456521739085,3680.543478260915,10920.846235418861,19300.153764581137,-8379.307529162275,3386100000.0,451480000.0
2024-09-04,603119,13.95,14.05,14.14,13.87,19474.0,27304084.0,1.92,-0.21,-0.03,1.1,0.08999999999999986,0.08000000000000007,0.27000000000000135,0.10000000000000142,0.33333333333333115,0.29629629629629506,0.3703703703703738,13343.29629629633,6130.703703703671,11243.839576869192,17544.227089797474,-6300.387512928282,1.73878,391282666.898504
2024-09-05,603119,14.09,14.09,14.28,14.02,17429.0,24620221.0,1.85,0.28,0.04,0.98,0.1899999999999995,0.07000000000000028,0.2599999999999998,0.0,0.7307692307692295,0.26923076923077055,0.0,8714.5,8714.5,10906.5942999533,16366.930144491143,-5460.3358445378435,2.633768,339111644.996539
2024-09-06,603119,14.14,13.74,14.14,13.7,18638.0,25830316.0,3.12,-2.48,-0.35,1.05,0.0,0.040000000000000924,0.4400000000000013,0.40000000000000036,0.0,0.09090909090909274,0.9090909090909073,847.1818181818353,17790.818181818166,9565.339302383773,16556.781882801413,-6991.442580417641,1.34577,293896759.176437
2024-09-09,603119,13.74,13.77,13.88,13.55,14522.0,19959552.0,2.4,0.22,0.03,0.82,0.11000000000000121,0.1899999999999995,0.33000000000000007,0.02999999999999936,0.3333333333333369,0.5757575757575741,0.09090909090908895,7921.090909090895,6600.9090909091055,9346.106183278056,15229.332177215772,-5883.225993937716,1.726805,254710524.849819
2024-09-10,603119,13.77,13.88,13.91,13.58,13626.0,18713412.0,2.4,0.8,0.11,0.77,0.02999999999999936,0.1899999999999995,0.33000000000000007,0.11000000000000121,0.09090909090908895,0.5757575757575741,0.3333333333333369,9084.000000000025,4541.999999999975,9311.158692174318,13804.354553587,-4493.195861412682,2.08433,220749121.814421
2024-09-11,603119,13.88,13.94,13.96,13.73,12941.0,17939060.0,1.66,0.43,0.06,0.73,0.02000000000000135,0.15000000000000036,0.23000000000000043,0.05999999999999872,0.08695652173913615,0.6521739130434786,0.26086956521738525,8158.456521739092,4782.543478260909,9157.465069449621,12601.446410210188,-3443.981340760567,2.423882,191315905.895682
2024-09-12,603119,13.88,13.67,14.08,13.61,13998.0,19372838.0,3.37,-1.94,-0.27,0.79,0.1999999999999993,0.0600000000000005,0.47000000000000064,0.21000000000000085,0.4255319148936149,0.12765957446808598,0.4468085106382991,3871.7872340425447,10126.212765957454,8452.708024728678,12271.415257643159,-3818.707232914481,1.772769,165807118.679294
2024-09-13,603119,13.57,13.25,13.74,13.25,13529.0,18139691.0,3.58,-3.07,-0.42,0.76,0.16999999999999993,0.0,0.4900000000000002,0.3200000000000003,0.3469387755102038,0.0,0.6530612244897962,2346.8673469387736,11182.132653061226,7638.595934356691,12126.177577032235,-4487.581642675544,1.40738,143699503.043039
