date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600996,7.71,7.42,7.75,7.41,132886.0,100193152.0,4.39,-4.26,-0.33,1.1,0.040000000000000036,0.009999999999999787,0.33999999999999986,0.29000000000000004,0.11764705882352956,0.02941176470588174,0.8529411764705886,9771.029411764675,123114.97058823532,9771.029411764675,123114.97058823532,-113343.94117647065,0.0,0.0
2024-09-03,600996,7.39,7.44,7.51,7.33,88259.0,65356467.0,2.43,0.27,0.02,0.73,0.0699999999999994,0.05999999999999961,0.17999999999999972,0.05000000000000071,0.3888888888888862,0.3333333333333317,0.2777777777777822,56387.694444444634,31871.305555555366,15986.584749455335,110949.14858387799,-94962.56383442266,8825900000.0,1176786666.666667
2024-09-04,600996,7.38,7.39,7.54,7.28,73538.0,54244398.0,3.49,-0.67,-0.05,0.61,0.15000000000000036,0.09999999999999964,0.2599999999999998,0.009999999999999787,0.5769230769230788,0.3846153846153836,0.03846153846153767,38183.192307692276,35354.807692307724,18946.132423886927,100869.90313166862,-81923.77070778169,1.200182,1019881777.937802
2024-09-05,600996,7.39,7.58,7.79,7.39,144535.0,110149147.0,5.41,2.57,0.19,1.19,0.20999999999999996,0.0,0.40000000000000036,0.1900000000000004,0.5249999999999995,0.0,0.47500000000000053,106594.56250000004,37940.43749999996,30632.589767368678,92479.3077141128,-61846.717946744124,3.165629,883897541.301512
2024-09-06,600996,7.57,7.49,7.6,7.48,67998.0,51142466.0,1.58,-1.19,-0.09,0.56,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,11332.99999999983,56665.00000000017,28059.3111317195,87704.06668556445,-59644.75555384495,1.644769,766044536.013947
2024-09-09,600996,7.45,7.41,7.57,7.38,71931.0,53656228.0,2.54,-1.07,-0.08,0.59,0.1200000000000001,0.03000000000000025,0.1900000000000004,0.040000000000000036,0.6315789473684204,0.15789473684210625,0.21052631578947345,28393.815789473694,43537.184210526306,28103.911752753393,81815.14902222603,-53711.23726947264,1.090539,663905264.690826
2024-09-10,600996,7.44,7.39,7.48,7.25,78277.0,57544067.0,3.1,-0.27,-0.02,0.65,0.040000000000000036,0.13999999999999968,0.23000000000000043,0.05000000000000071,0.1739130434782607,0.6086956521739105,0.21739130434782877,30630.130434782503,47646.8695652175,28440.740910357275,77259.37842795822,-48818.637517600946,0.797939,575384562.838441
2024-09-11,600996,7.37,7.34,7.4,7.29,44314.0,32507530.0,1.49,-0.68,-0.05,0.37,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,16114.181818181783,28199.818181818217,26797.199698067212,70718.1037284729,-43920.90403040568,0.69272,498666621.219011
2024-09-12,600996,7.36,7.42,7.53,7.36,78201.0,58397294.0,2.32,1.09,0.08,0.65,0.11000000000000032,0.0,0.16999999999999993,0.05999999999999961,0.6470588235294139,0.0,0.3529411764705861,52900.67647058815,25300.32352941185,30277.663267736672,64662.39970193143,-34384.736434194754,0.925421,432177738.513199
2024-09-13,600996,7.44,7.57,7.74,7.39,159372.0,121599764.0,4.72,2.02,0.15,1.32,0.16999999999999993,0.05000000000000071,0.35000000000000053,0.1299999999999999,0.48571428571428477,0.14285714285714468,0.37142857142857055,109283.65714285708,50088.342857142925,40811.795784419395,62719.19212262629,-21907.396338206898,1.39966,374554040.231394
2024-09-18,600996,7.49,7.41,7.52,7.36,82182.0,60912521.0,2.11,-2.11,-0.16,0.68,0.02999999999999936,0.04999999999999982,0.15999999999999925,0.08000000000000007,0.18749999999999686,0.31250000000000033,0.5000000000000028,20545.499999999887,61636.50000000011,38109.623013163466,62574.8331729428,-24465.210159779337,1.124634,324613501.683826
2024-09-19,600996,7.45,7.5,7.55,7.39,93328.0,69808022.0,2.16,1.21,0.09,0.77,0.04999999999999982,0.0600000000000005,0.16000000000000014,0.04999999999999982,0.3124999999999986,0.3750000000000028,0.3124999999999986,61246.499999999935,32081.500000000062,41194.539944741664,58509.055416550436,-17314.515471808772,1.347779,281331701.63902
2024-09-20,600996,7.5,7.57,7.75,7.47,113586.0,86542486.0,3.73,0.93,0.07,0.94,0.17999999999999972,0.03000000000000025,0.28000000000000025,0.07000000000000028,0.6428571428571412,0.10714285714285794,0.2500000000000008,70991.25000000004,42594.749999999956,45167.43461877612,56387.148027677045,-11219.713408900927,1.61936,243820808.303065
2024-09-23,600996,7.48,7.51,7.62,7.48,74407.0,56095402.0,1.85,-0.79,-0.06,0.61,0.11000000000000032,0.0,0.13999999999999968,0.02999999999999936,0.7857142857142898,0.0,0.2142857142857102,45175.67857142842,29231.32142857158,45168.533812463094,52766.37114779632,-7597.837335333228,1.37478,211311367.379294
2024-09-24,600996,7.57,7.8,7.8,7.54,185810.0,143533279.0,3.46,3.86,0.29,1.53,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,175090.19230769222,10719.80769230779,62491.421611826976,47160.16268706452,15331.258924762456,1.751946,183136518.628981
2024-09-25,600996,7.84,7.86,8.05,7.84,186981.0,148639918.0,2.69,0.77,0.06,1.54,0.1900000000000004,0.0,0.21000000000000085,0.020000000000000462,0.904761904761903,0.0,0.09523809523809705,102394.35714285732,84586.6428571427,67811.81301596436,52150.36004307495,15661.452972889412,1.952337,158718316.405428
2024-09-26,600996,7.86,8.24,8.25,7.81,201169.0,162016947.0,5.6,4.83,0.38,1.66,0.009999999999999787,0.05000000000000071,0.4400000000000004,0.3799999999999999,0.02272727272727222,0.11363636363636515,0.8636363636363626,187452.9318181817,13716.068181818282,83763.96218959335,47025.787794907395,36738.17439468596,2.774891,137555874.588023
2024-09-27,600996,8.3,8.48,8.49,8.17,175464.0,146090539.0,3.88,2.91,0.24,1.45,0.009999999999999787,0.13000000000000078,0.3200000000000003,0.17999999999999972,0.031249999999999306,0.40625000000000205,0.5624999999999987,137081.24999999988,38382.75000000012,90872.93389764756,45873.382755586426,44999.55114206113,2.848689,119215091.689445
2024-09-30,600996,8.8,9.19,9.2,8.56,389697.0,347732410.0,7.55,8.37,0.71,3.22,0.009999999999999787,0.2400000000000002,0.6399999999999988,0.3899999999999988,0.015624999999999696,0.37500000000000105,0.6093749999999992,313584.3046874998,76112.69531250015,120567.78333629452,49905.29109650826,70662.49223978625,4.510277,103319746.732223
2024-10-08,600996,10.09,9.53,10.09,9.16,447934.0,429665648.0,10.12,3.7,0.34,3.7,0.0,0.3699999999999992,0.9299999999999997,0.5600000000000005,0.0,0.39784946236559066,0.6021505376344093,89105.15053763424,358828.84946236573,116372.76562980648,91095.0988786226,25277.66675118389,7.276818,89543781.471502
2024-10-09,600996,9.36,8.58,9.37,8.58,352959.0,312750671.0,8.29,-9.97,-0.95,2.92,0.009999999999999787,0.0,0.7899999999999991,0.7799999999999994,0.012658227848101009,0.0,0.987341772151899,2233.917721518942,350725.0822784811,101154.25257536815,125712.42999860374,-24558.177423235582,3.667957,77604611.097696
2024-10-10,600996,8.34,8.6,8.89,8.34,305121.0,265534473.0,6.41,0.23,0.02,2.52,0.2900000000000009,0.0,0.5500000000000007,0.2599999999999998,0.5272727272727282,0.0,0.4727272727272717,224680.00909090895,80440.99090909105,117624.35344410694,119676.23812000205,-2051.8846758951113,4.585756,67257330.229438
2024-10-11,600996,8.75,8.54,8.93,8.35,229111.0,198961571.0,6.74,-0.7,-0.06,1.89,0.17999999999999972,0.1899999999999995,0.5800000000000001,0.21000000000000085,0.31034482758620635,0.3275862068965508,0.3620689655172428,73078.50862068948,156032.49137931052,111684.90746765127,124523.73855457651,-12838.831086925245,3.057516,58289686.606515
2024-10-14,600996,8.3,8.48,8.56,8.23,207023.0,173369553.0,3.86,-0.7,-0.06,1.71,0.08000000000000007,0.07000000000000028,0.33000000000000007,0.17999999999999972,0.2424242424242426,0.21212121212121293,0.5454545454545445,159972.3181818181,47050.68181818192,118123.22889620684,114193.99765639057,3929.231239816276,2.219657,50517728.688267
