date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301125,8.61,8.4,8.73,8.38,22453.0,19137077.0,4.05,-2.89,-0.25,3.81,0.120000000000001,0.019999999999999574,0.34999999999999964,0.20999999999999908,0.342857142857146,0.05714285714285598,0.599999999999998,4490.600000000023,17962.399999999976,4490.600000000023,17962.399999999976,-13471.799999999952,0.0,0.0
2024-09-03,301125,8.41,8.45,8.65,8.35,20547.0,17426282.0,3.57,0.6,0.05,3.48,0.20000000000000107,0.0600000000000005,0.3000000000000007,0.03999999999999915,0.6666666666666686,0.20000000000000118,0.13333333333333017,11643.299999999968,8903.700000000032,5444.293333333349,16754.57333333332,-11310.27999999997,2054700000.0,273960000.0
2024-09-04,301125,8.36,8.27,8.4,8.2,25123.0,20826778.0,2.37,-2.13,-0.18,4.26,0.040000000000000924,0.07000000000000028,0.20000000000000107,0.08999999999999986,0.20000000000000356,0.34999999999999953,0.4499999999999969,6908.82500000004,18214.174999999963,5639.564222222241,16949.18688888887,-11309.62266666663,0.817856,237432000.109047
2024-09-05,301125,8.27,8.44,8.48,8.26,18575.0,15586389.0,2.66,2.06,0.17,3.15,0.040000000000000924,0.009999999999999787,0.22000000000000064,0.16999999999999993,0.1818181818181855,0.04545454545454435,0.7727272727272702,16464.204545454522,2110.7954545454786,7082.8495986532125,14970.734697643087,-7887.885098989875,1.557218,205774400.302137
2024-09-06,301125,8.47,8.21,8.47,8.19,18364.0,15196606.0,3.32,-2.73,-0.23,3.11,0.0,0.02000000000000135,0.28000000000000114,0.2599999999999998,0.0,0.07142857142857596,0.928571428571424,655.8571428571845,17708.142857142815,6225.917271213742,15335.722452243052,-9109.80518102931,0.899625,178337813.715135
2024-09-09,301125,8.19,8.3,8.35,8.08,14264.0,11758469.0,3.29,1.1,0.09,2.42,0.049999999999998934,0.10999999999999943,0.2699999999999996,0.11000000000000121,0.18518518518518154,0.40740740740740594,0.40740740740741255,10037.629629629666,4226.370370370334,6734.145585669199,13854.475507993357,-7120.329922324157,1.227631,154559438.716801
2024-09-10,301125,8.31,8.51,8.53,8.29,20459.0,17241021.0,2.89,2.53,0.21,3.47,0.019999999999999574,0.02000000000000135,0.2400000000000002,0.1999999999999993,0.08333333333333148,0.08333333333333888,0.8333333333333296,18754.083333333296,1704.9166666667043,8336.803952024413,12234.534329149803,-3897.73037712539,1.698094,133951513.780974
2024-09-11,301125,8.51,8.44,8.51,8.35,17732.0,14940411.0,1.88,-0.82,-0.07,3.01,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,4987.124999999988,12744.875000000011,7890.18009175449,12302.57975192983,-4412.399660175341,1.206243,116091312.104343
2024-09-12,301125,8.41,8.32,8.53,8.3,13272.0,11172958.0,2.73,-1.42,-0.12,2.25,0.11999999999999922,0.019999999999999574,0.22999999999999865,0.08999999999999986,0.5217391304347823,0.08695652173912909,0.39130434782608864,4039.3043478260756,9232.695652173925,7376.729992564035,11893.261871962375,-4516.531879398341,0.991328,100612470.622608
2024-09-13,301125,8.32,8.16,8.36,8.16,13105.0,10770713.0,2.4,-1.92,-0.16,2.22,0.03999999999999915,0.0,0.1999999999999993,0.16000000000000014,0.19999999999999646,0.0,0.8000000000000036,1310.4999999999768,11794.500000000024,6567.899326888827,11880.093622367396,-5312.194295478569,0.843018,87197474.651996
2024-09-18,301125,8.17,8.1,8.25,7.9,17336.0,13941217.0,4.29,-0.74,-0.06,2.94,0.08000000000000007,0.1999999999999993,0.34999999999999964,0.07000000000000028,0.228571428571429,0.57142857142857,0.200000000000001,6934.3999999999905,10401.60000000001,6616.766083303649,11682.961139385077,-5066.195056081428,0.703741,75571144.792228
2024-09-19,301125,8.15,8.33,8.41,8.07,17129.0,14182213.0,4.2,2.84,0.23,2.9,0.08000000000000007,0.08000000000000007,0.33999999999999986,0.17999999999999972,0.23529411764705913,0.23529411764705913,0.5294117647058817,13098.647058823522,4030.3529411764757,7481.016880039631,10662.61337962393,-3181.5964995842987,0.866981,65494992.268862
2024-09-20,301125,8.4,8.22,8.43,8.15,14833.0,12232204.0,3.36,-1.32,-0.11,2.52,0.02999999999999936,0.07000000000000028,0.27999999999999936,0.17999999999999972,0.1071428571428551,0.2500000000000016,0.6428571428571433,2648.749999999997,12184.250000000004,6836.714629367681,10865.498262340741,-4028.783632973061,0.759604,56762326.734294
