date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300871,8.5,8.39,8.62,8.38,19196.0,16311173.0,2.83,-0.94,-0.08,1.16,0.11999999999999922,0.009999999999999787,0.23999999999999844,0.10999999999999943,0.5,0.04166666666666605,0.4583333333333339,5198.916666666661,13997.08333333334,5198.916666666661,13997.08333333334,-8798.166666666679,0.0,0.0
2024-09-03,300871,8.39,8.43,8.57,8.31,11963.0,10120097.0,3.1,0.48,0.04,0.72,0.14000000000000057,0.08000000000000007,0.2599999999999998,0.03999999999999915,0.5384615384615411,0.3076923076923082,0.1538461538461507,6901.73076923075,5061.26923076925,5425.958547008539,12805.641452991462,-7379.682905982922,1196300000.0,159506666.666667
2024-09-04,300871,8.34,8.21,8.46,8.21,16643.0,13825309.0,2.97,-2.61,-0.22,1.0,0.120000000000001,0.0,0.25,0.129999999999999,0.480000000000004,0.0,0.519999999999996,3994.320000000033,12648.679999999968,5235.073407407405,12784.713259259264,-7549.639851851859,0.718801,138239111.206951
2024-09-05,300871,8.19,8.35,8.35,8.19,12611.0,10450131.0,1.95,1.71,0.14,0.76,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,12611.0,0.0,6218.530286419751,11080.084824691363,-4861.554538271612,1.476537,119807229.909563
2024-09-06,300871,8.36,8.1,8.4,8.03,15570.0,12681322.0,4.43,-2.99,-0.25,0.94,0.040000000000000924,0.07000000000000028,0.370000000000001,0.2599999999999998,0.10810810810811032,0.18918918918918945,0.7027027027027002,2314.4594594594787,13255.540540540522,5697.987509491714,11370.145586804585,-5672.158077312871,0.76286,103832932.690002
2024-09-09,300871,8.1,8.17,8.24,7.95,14911.0,12127501.0,3.58,0.86,0.07,0.9,0.07000000000000028,0.14999999999999947,0.29000000000000004,0.07000000000000028,0.24137931034482854,0.517241379310343,0.24137931034482854,9255.10344827587,5655.896551724131,6172.269634662935,10608.245715460524,-4435.976080797589,1.225747,89988541.828102
2024-09-10,300871,8.17,8.13,8.28,7.98,17646.0,14251033.0,3.67,-0.49,-0.04,1.06,0.10999999999999943,0.15000000000000036,0.29999999999999893,0.03999999999999915,0.3666666666666661,0.500000000000003,0.13333333333333097,7646.600000000022,9999.39999999998,6368.84701670788,10527.066286732452,-4158.219270024571,0.791933,77990069.689946
2024-09-11,300871,8.11,8.1,8.19,8.06,9073.0,7362639.0,1.6,-0.37,-0.03,0.55,0.08000000000000007,0.03999999999999915,0.129999999999999,0.009999999999999787,0.6153846153846206,0.3076923076923035,0.07692307692307587,4187.538461538466,4885.461538461534,6078.005876018625,9774.85232029633,-3696.846444277705,0.67001,67591393.820621
2024-09-12,300871,8.11,8.14,8.47,8.11,19961.0,16514545.0,4.44,0.49,0.04,1.2,0.33000000000000007,0.0,0.3600000000000012,0.030000000000001137,0.9166666666666637,0.0,0.08333333333333622,10812.208333333361,9148.791666666637,6709.232870327256,9691.377566479037,-2982.1446961517813,1.008722,58579208.112368
2024-09-13,300871,8.13,7.95,8.2,7.94,15502.0,12449195.0,3.19,-2.33,-0.19,0.94,0.06999999999999851,0.009999999999999787,0.2599999999999989,0.1800000000000006,0.2692307692307646,0.038461538461537804,0.6923076923076975,2384.923076923036,13117.076923076962,6132.658231206694,10148.137480692094,-4015.4792494854,0.79864,50768647.137204
