date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600814,5.75,5.68,5.77,5.68,35322.0,20216225.0,1.57,-1.22,-0.07,0.49,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,3924.666666666589,31397.33333333341,3924.666666666589,31397.33333333341,-27472.66666666682,0.0,0.0
2024-09-03,600814,5.68,5.71,5.71,5.63,24911.0,14138883.0,1.41,0.53,0.03,0.34,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,17126.312500000033,7784.687499999965,5684.886111111049,28248.980555555616,-22564.094444444567,2491100000.0,332146666.666667
2024-09-04,600814,5.7,5.67,5.73,5.65,21638.0,12302365.0,1.4,-0.7,-0.04,0.3,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,6761.87499999997,14876.12500000003,5828.484629629572,26465.933148148204,-20637.44851851863,1.151262,287860444.597946
2024-09-05,600814,5.67,5.76,5.77,5.67,32348.0,18554264.0,1.76,1.59,0.09,0.45,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,30730.60000000003,1617.3999999999714,9148.7666790123,23152.795395061774,-14004.028716049474,2.646224,249479052.337716
2024-09-06,600814,5.76,5.83,5.87,5.74,50530.0,29486151.0,2.26,1.22,0.07,0.7,0.040000000000000036,0.019999999999999574,0.1299999999999999,0.07000000000000028,0.3076923076923082,0.1538461538461507,0.5384615384615411,38869.23076923083,11660.769230769165,13111.495224374772,21620.52523982276,-8509.030015447988,4.981468,216215179.356883
2024-09-09,600814,5.83,5.9,5.95,5.75,58657.0,34507559.0,3.43,1.2,0.07,0.81,0.04999999999999982,0.08000000000000007,0.20000000000000018,0.07000000000000028,0.2499999999999989,0.4,0.3500000000000011,39593.47500000003,19063.52499999997,16642.425861124808,21279.591874513055,-4637.166013388247,7.692301,187386489.801606
2024-09-10,600814,5.9,5.88,5.96,5.78,49698.0,29148780.0,3.05,-0.34,-0.02,0.69,0.05999999999999961,0.09999999999999964,0.17999999999999972,0.020000000000000462,0.3333333333333317,0.5555555555555545,0.11111111111111385,22087.99999999993,27610.00000000007,17368.502412974824,22123.64629124466,-4755.143878269835,2.333268,162401624.805827
2024-09-11,600814,5.85,5.71,5.85,5.7,37301.0,21461473.0,2.55,-2.89,-0.17,0.52,0.0,0.009999999999999787,0.14999999999999947,0.13999999999999968,0.0,0.06666666666666549,0.9333333333333346,1243.3666666666447,36057.63333333336,15218.484313467066,23981.51123018982,-8763.026916722753,1.53213,140748075.036001
2024-09-12,600814,5.71,5.69,5.74,5.67,24545.0,13996882.0,1.23,-0.35,-0.02,0.34,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,8766.071428571517,15778.928571428483,14358.162595480993,22887.833542354972,-8529.67094687398,1.249763,121981665.197836
2024-09-13,600814,5.7,5.7,5.75,5.65,27276.0,15575583.0,1.76,0.18,0.01,0.38,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,13638.0,13638.0,14262.140916083528,21654.52240337431,-7392.381487290782,1.454566,105717443.3654
