date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301195,27.2,25.93,27.2,25.77,13307.0,35029534.0,5.33,-3.39,-0.91,2.71,0.0,0.16000000000000014,1.4299999999999997,1.2699999999999996,0.0,0.11188811188811201,0.888111888111888,744.4475524475532,12562.552447552447,744.4475524475532,12562.552447552447,-11818.104895104894,0.0,0.0
2024-09-03,301195,25.83,26.2,26.38,25.83,8409.0,21995788.0,2.12,1.04,0.27,1.71,0.17999999999999972,0.0,0.5500000000000007,0.370000000000001,0.3272727272727263,0.0,0.6727272727272736,7032.981818181822,1376.018181818178,1582.918787878789,11071.014545454544,-9488.095757575755,840900000.0,112120000.0
2024-09-04,301195,26.05,26.24,26.68,25.82,8381.0,22043787.0,3.28,0.15,0.04,1.71,0.4400000000000013,0.23000000000000043,0.8599999999999994,0.18999999999999773,0.511627906976746,0.267441860465117,0.22093023255813704,5116.308139534874,3264.691860465127,2054.0373680996004,10030.171520789288,-7976.134152689689,1679000000.0,321037333.333333
2024-09-05,301195,26.39,26.41,26.62,26.21,6535.0,17239826.0,1.56,0.65,0.17,1.33,0.21000000000000085,0.17999999999999972,0.41000000000000014,0.019999999999999574,0.5121951219512214,0.4390243902439016,0.04878048780487699,3426.8902439024355,3108.1097560975645,2237.0844182066453,9107.229952163725,-6870.14553395708,2332500000.0,589232355.555556
2024-09-06,301195,26.38,25.59,26.44,25.48,7217.0,18682692.0,3.63,-3.1,-0.82,1.47,0.060000000000002274,0.10999999999999943,0.9600000000000009,0.7899999999999991,0.06250000000000232,0.11458333333333263,0.8229166666666651,639.0052083333392,6577.9947916666615,2024.007190223538,8769.998597430784,-6745.991407207246,3.231952,510668041.912408
2024-09-09,301195,25.59,25.27,25.74,25.12,7236.0,18345676.0,2.42,-1.25,-0.32,1.47,0.14999999999999858,0.14999999999999858,0.6199999999999974,0.3200000000000003,0.24193548387096644,0.24193548387096644,0.516129032258067,1750.6451612903131,5485.354838709686,1987.558919699108,8332.046096267972,-6344.487176568864,1.613852,442578969.872601
2024-09-10,301195,25.32,25.82,25.82,24.94,8444.0,21473519.0,3.48,2.18,0.55,1.72,0.0,0.379999999999999,0.879999999999999,0.5,0.0,0.43181818181818116,0.5681818181818188,6620.863636363639,1823.1363636363608,2605.3328819210456,7464.191465250424,-4858.858583329378,2.19809,383568440.849333
2024-09-11,301195,25.75,25.58,25.88,25.45,5457.0,13993992.0,1.67,-0.93,-0.24,1.11,0.129999999999999,0.129999999999999,0.4299999999999997,0.1700000000000017,0.3023255813953467,0.3023255813953467,0.3953488372093065,1649.790697674407,3807.209302325593,2477.9272573548274,6976.593843527114,-4498.666586172287,1.59563,332425982.282172
2024-09-12,301195,25.66,25.9,26.78,25.58,19234.0,50410485.0,4.69,1.25,0.32,3.92,0.8800000000000026,0.08000000000000185,1.2000000000000028,0.23999999999999844,0.7333333333333337,0.06666666666666805,0.19999999999999823,11540.399999999985,7693.600000000018,3686.2569563741818,7072.194664390168,-3385.9377080159866,2.561678,288102518.31944
2024-09-13,301195,25.67,24.99,25.9,24.88,13946.0,35248727.0,3.94,-3.51,-0.91,2.84,0.22999999999999687,0.10999999999999943,1.0199999999999996,0.6800000000000033,0.2254901960784284,0.10784313725490145,0.6666666666666702,2324.3333333333094,11621.666666666692,3504.667139968732,7678.790931360372,-4174.12379139164,1.506469,249688849.411044
