date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601126,16.59,16.64,16.9,16.51,101786.0,170190948.0,2.35,0.36,0.06,1.25,0.259999999999998,0.0799999999999983,0.389999999999997,0.05000000000000071,0.6666666666666666,0.20512820512820232,0.128205128205131,57417.743589743724,44368.25641025626,57417.743589743724,44368.25641025626,13049.487179487463,0.0,0.0
2024-09-03,601126,16.64,17.14,17.25,16.57,114640.0,195440769.0,4.09,3.0,0.5,1.41,0.10999999999999943,0.07000000000000028,0.6799999999999997,0.5,0.16176470588235217,0.1029411764705887,0.7352941176470591,99467.05882352943,15172.941176470573,63024.31895424848,40475.54771241817,22548.771241830313,11464000000.0,1528533333.333333
2024-09-04,601126,17.08,17.01,17.25,16.63,72004.0,122263823.0,3.62,-0.76,-0.13,0.89,0.1700000000000017,0.38000000000000256,0.620000000000001,0.06999999999999673,0.2741935483870991,0.6129032258064547,0.11290322580644616,31937.258064516325,40066.741935483675,58879.377502284195,40421.04027549357,18458.337226790623,1.592134,1324728889.101174
2024-09-05,601126,16.98,16.64,17.04,16.22,114704.0,189825855.0,4.82,-2.18,-0.37,1.41,0.05999999999999872,0.4200000000000017,0.8200000000000003,0.33999999999999986,0.07317073170731549,0.5121951219512214,0.4146341463414631,33571.90243902441,81132.0975609756,55505.04749384956,45849.181246891174,9655.866246958387,0.614007,1148098370.636218
2024-09-06,601126,16.59,16.65,16.76,16.37,61351.0,101919659.0,2.34,0.06,0.01,0.75,0.11000000000000298,0.21999999999999886,0.39000000000000057,0.05999999999999872,0.28205128205128926,0.5641025641025603,0.15384615384615033,35394.80769230758,25956.192307692414,52823.6821869773,43196.78272166468,9626.899465312621,0.9426,995018588.010402
2024-09-09,601126,16.61,16.43,16.73,16.35,46535.0,76563006.0,2.28,-1.32,-0.22,0.57,0.120000000000001,0.0799999999999983,0.379999999999999,0.17999999999999972,0.31578947368421395,0.21052631578946976,0.47368421052631626,12246.052631578936,34288.94736842107,47413.33157959085,42009.0713412322,5404.260238358649,0.754539,862349443.042954
2024-09-10,601126,16.4,16.54,16.59,16.26,44659.0,73332540.0,2.01,0.67,0.11,0.55,0.05000000000000071,0.13999999999999702,0.3299999999999983,0.14000000000000057,0.15151515151515446,0.42424242424241737,0.42424242424242814,31802.6212121213,12856.378787878699,45331.903530594915,38122.04566745173,7209.857863143181,0.946009,747369517.430028
2024-09-11,601126,16.48,16.76,16.8,16.33,53963.0,89954571.0,2.84,1.33,0.22,0.66,0.03999999999999915,0.15000000000000213,0.4700000000000024,0.28000000000000114,0.08510638297872115,0.31914893617021567,0.5957446808510631,43055.58510638296,10907.414893617039,45028.39440736665,34493.428230940444,10534.966176426205,1.177369,647720248.59634
2024-09-12,601126,16.74,16.98,17.24,16.59,90715.0,154243110.0,3.88,1.31,0.22,1.12,0.259999999999998,0.14999999999999858,0.6499999999999986,0.240000000000002,0.3999999999999978,0.2307692307692291,0.3692307692307731,62104.884615384784,28610.11538461521,47305.25976843573,33708.98651809708,13596.27325033865,1.566298,561357548.992335
2024-09-13,601126,16.92,16.91,17.1,16.77,47924.0,81360558.0,1.94,-0.41,-0.07,0.59,0.17999999999999972,0.14000000000000057,0.33000000000000185,0.010000000000001563,0.5454545454545415,0.4242424242424236,0.03030303030303487,23235.878787878675,24688.121212121318,44096.00897102813,32506.204477300314,11589.804493727817,1.299327,486509875.9666
2024-09-18,601126,16.88,17.71,17.88,16.72,135977.0,238247026.0,6.86,4.73,0.8,1.67,0.16999999999999815,0.16000000000000014,1.1600000000000001,0.8300000000000018,0.1465517241379294,0.13793103448275873,0.7155172413793118,116635.44396551735,19341.55603448266,53767.93363696003,30750.91801825796,23017.01561870207,1.782944,421641892.742113
