date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600862,18.78,18.47,18.84,18.45,66147.0,123326745.0,2.08,-1.7,-0.32,0.47,0.05999999999999872,0.019999999999999574,0.39000000000000057,0.3100000000000023,0.15384615384615033,0.051282051282050115,0.7948717948717996,6784.307692307538,59362.692307692465,6784.307692307538,59362.692307692465,-52578.38461538493,0.0,0.0
2024-09-03,600862,18.55,18.48,18.79,18.41,53578.0,99503765.0,2.06,0.05,0.01,0.38,0.23999999999999844,0.07000000000000028,0.379999999999999,0.07000000000000028,0.6315789473684186,0.1842105263157907,0.1842105263157907,21854.184210526284,31723.815789473716,8793.62456140337,55677.50877192996,-46883.884210526594,5357800000.0,714373333.333333
2024-09-04,600862,18.41,18.69,18.73,18.3,64154.0,119228247.0,2.33,1.14,0.21,0.46,0.03999999999999915,0.10999999999999943,0.4299999999999997,0.28000000000000114,0.09302325581395157,0.25581395348837094,0.6511627906976775,52964.3488372094,11189.6511627906,14683.054464844176,49745.79442404471,-35062.73995920054,11773199999.999998,2188883555.555555
2024-09-05,600862,18.66,18.7,18.95,18.63,41858.0,78614743.0,1.71,0.05,0.01,0.3,0.25,0.030000000000001137,0.3200000000000003,0.03999999999999915,0.7812499999999993,0.09375000000000347,0.12499999999999722,23545.124999999945,18312.87500000006,15864.663869531612,45554.73850083876,-29690.074631307143,15958999999.999998,4024899081.481481
2024-09-06,600862,18.69,18.52,18.84,18.5,38440.0,71548145.0,1.82,-0.96,-0.18,0.28,0.14999999999999858,0.019999999999999574,0.33999999999999986,0.1700000000000017,0.4411764705882313,0.05882352941176348,0.5000000000000052,9609.9999999999,28830.000000000102,15030.708686927384,43324.77336739361,-28294.064680466225,4.151665,3488245871.17084
2024-09-09,600862,18.53,18.3,18.57,18.23,42084.0,77275064.0,1.84,-1.19,-0.22,0.3,0.03999999999999915,0.07000000000000028,0.33999999999999986,0.23000000000000043,0.11764705882352695,0.2058823529411774,0.6764705882352956,6807.705882352909,35276.294117647085,13934.30831298412,42251.64280076075,-28317.33448777663,1.981894,3023146421.945647
2024-09-10,600862,18.35,18.58,18.66,17.93,70087.0,128136155.0,3.99,1.53,0.28,0.5,0.08000000000000185,0.4200000000000017,0.7300000000000004,0.22999999999999687,0.10958904109589288,0.5753424657534266,0.3150684931506805,46084.602739725866,24002.397260274127,18221.014236549687,39818.410062029194,-21597.395825479507,2.85228,2620060232.733198
2024-09-11,600862,18.42,18.42,18.58,18.3,44469.0,82066560.0,1.51,-0.86,-0.16,0.32,0.1599999999999966,0.120000000000001,0.2799999999999976,0.0,0.5714285714285642,0.4285714285714358,0.0,22234.5,22234.5,18756.145671676397,37473.888720425304,-18717.743048748907,1.837519,2270718868.613774
2024-09-12,600862,18.47,18.39,18.72,18.32,42857.0,79240004.0,2.17,-0.16,-0.03,0.31,0.25,0.07000000000000028,0.3999999999999986,0.0799999999999983,0.6250000000000022,0.17500000000000132,0.19999999999999646,17142.800000000076,25714.199999999928,18541.032915452888,35905.93022436859,-17364.8973089157,1.368347,1967956352.981051
2024-09-13,600862,18.47,18.08,18.47,18.05,48207.0,87636787.0,2.28,-1.69,-0.31,0.35,0.0,0.029999999999997584,0.41999999999999815,0.39000000000000057,0.0,0.07142857142856598,0.928571428571434,1721.6785714284401,46485.321428571566,16298.45233624963,37316.51571826232,-21018.063382012693,1.063039,1705562172.725316
2024-09-18,600862,18.08,17.65,18.1,17.17,109440.0,191884524.0,5.14,-2.38,-0.43,0.79,0.020000000000003126,0.4799999999999969,0.9299999999999997,0.4299999999999997,0.02150537634408939,0.5161290322580613,0.4623655913978493,29419.35483870969,80020.64516129032,18047.906003244305,43010.39964399939,-24962.49364075509,0.705619,1478153883.12269
2024-09-19,600862,17.71,17.68,17.95,17.44,91944.0,162602538.0,2.89,0.17,0.03,0.66,0.23999999999999844,0.23999999999999844,0.509999999999998,0.030000000000001137,0.4705882352941164,0.4705882352941164,0.05882352941176716,43267.76470588224,48676.23529411776,21410.553830262696,43765.844397348505,-22355.29056708581,0.988092,1281066698.838077
2024-09-20,600862,17.58,17.43,17.6,17.25,63584.0,110477916.0,1.98,-1.41,-0.25,0.46,0.020000000000003126,0.17999999999999972,0.3500000000000014,0.14999999999999858,0.05714285714286584,0.5142857142857113,0.4285714285714228,18166.857142857327,45417.142857142666,20978.060938608647,43986.01752532106,-23007.956586712415,0.826617,1110257805.769882
2024-09-23,600862,17.33,17.54,17.75,17.3,67255.0,118550200.0,2.58,0.63,0.11,0.48,0.21000000000000085,0.029999999999997584,0.4499999999999993,0.21000000000000085,0.4666666666666693,0.0666666666666614,0.4666666666666693,49320.33333333342,17934.666666666577,24757.030591238617,40512.50407750047,-15755.47348626185,0.999473,962223431.800494
2024-09-24,600862,17.63,18.14,18.15,17.51,88867.0,159125542.0,3.65,3.42,0.6,0.64,0.00999999999999801,0.11999999999999744,0.639999999999997,0.5100000000000016,0.015624999999996964,0.18749999999999686,0.7968750000000061,79841.44531250026,9025.554687499725,32101.61922074017,36314.24415883371,-4212.624938093541,1.227875,833926974.390812
2024-09-25,600862,18.25,18.31,18.63,18.18,101128.0,186462169.0,2.48,0.94,0.17,0.73,0.3200000000000003,0.07000000000000028,0.4499999999999993,0.05999999999999872,0.7111111111111129,0.15555555555555645,0.1333333333333307,57305.86666666653,43822.13333333347,35462.185546863686,37315.29604876701,-1853.1105019033275,1.350086,722736711.318715
2024-09-26,600862,18.24,18.94,18.98,18.18,98706.0,183564113.0,4.37,3.44,0.63,0.71,0.03999999999999915,0.05999999999999872,0.8000000000000007,0.7000000000000028,0.04999999999999889,0.07499999999999833,0.8750000000000028,92536.87500000013,6169.124999999863,43072.144140615215,33162.47324226473,9909.670898350487,1.438891,626371816.668072
2024-09-27,600862,19.12,19.64,19.75,19.12,111895.0,217420241.0,3.33,3.7,0.7,0.8,0.10999999999999943,0.0,0.629999999999999,0.5199999999999996,0.17460317460317398,0.0,0.825396825396826,102126.38888888892,9768.611111111077,50946.043440385045,30043.291624777576,20902.75181560747,1.618897,542855574.661515
2024-09-30,600862,20.67,21.47,21.58,20.28,310651.0,653482669.0,6.62,9.32,1.83,2.23,0.10999999999999943,0.39000000000000057,1.2999999999999972,0.7999999999999972,0.08461538461538436,0.3000000000000011,0.6153846153846145,250910.42307692295,59740.57692307705,77607.96072525677,34002.929664550844,43605.03106070592,2.682325,470474831.730957
2024-10-08,600862,23.62,23.58,23.62,22.23,381103.0,886057584.0,6.47,9.83,2.11,2.74,0.0,1.3499999999999979,1.3900000000000006,0.0400000000000027,0.0,0.9712230215827319,0.028776978417268118,185068.00359712195,196034.99640287808,91935.96644150546,55607.20522966114,36328.76121184432,4.28328,407744854.737933
2024-10-09,600862,23.38,21.86,23.38,21.41,282005.0,629227033.0,8.35,-7.29,-1.72,2.02,0.0,0.4499999999999993,1.9699999999999989,1.5199999999999996,0.0,0.22842639593908606,0.7715736040609139,32208.69289340098,249796.307106599,83972.32996842486,81499.08547991952,2473.244488505341,2.119251,353378874.388775
