date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600327,3.28,3.25,3.33,3.24,76350.0,25076407.0,2.74,-1.22,-0.04,0.86,0.050000000000000266,0.009999999999999787,0.08999999999999986,0.029999999999999805,0.5555555555555594,0.11111111111110891,0.3333333333333317,25450.000000000062,50899.999999999935,25450.000000000062,50899.999999999935,-25449.999999999873,0.0,0.0
2024-09-03,600327,3.26,3.24,3.28,3.21,51543.0,16726296.0,2.15,-0.31,-0.01,0.58,0.020000000000000018,0.03000000000000025,0.06999999999999984,0.019999999999999574,0.28571428571428664,0.4285714285714331,0.28571428571428026,18408.214285714428,33134.78571428557,24511.095238095313,48531.304761904685,-24020.20952380937,0.0,0.0
2024-09-04,600327,3.23,3.22,3.26,3.2,45070.0,14578812.0,1.85,-0.62,-0.02,0.51,0.029999999999999805,0.020000000000000018,0.05999999999999961,0.009999999999999787,0.5,0.3333333333333358,0.1666666666666642,18779.166666666722,26290.83333333328,23746.83809523817,45565.9085714285,-21819.070476190333,0.0,0.0
2024-09-05,600327,3.24,3.3,3.31,3.23,61696.0,20168754.0,2.48,2.48,0.08,0.7,0.010000000000000231,0.010000000000000231,0.08000000000000007,0.05999999999999961,0.12500000000000278,0.12500000000000278,0.7499999999999944,53983.999999999825,7712.000000000171,27778.459682539724,40518.720761904726,-12740.261079365002,0.638589,0.085145
2024-09-06,600327,3.3,3.25,3.31,3.23,58853.0,19248022.0,2.42,-1.52,-0.05,0.67,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,11034.937500000082,47818.06249999992,25545.990058201107,41491.96632698408,-15945.976268782975,0.396846,0.126705
2024-09-09,600327,3.24,3.33,3.4,3.21,140269.0,46656231.0,5.85,2.46,0.08,1.59,0.06999999999999984,0.03000000000000025,0.18999999999999995,0.08999999999999986,0.3684210526315782,0.15789473684210661,0.47368421052631515,103356.10526315785,36912.89473684215,35920.67208552867,40881.42344829849,-4960.751362769821,1.299094,0.283024
2024-09-10,600327,3.34,3.29,3.41,3.23,139618.0,46016189.0,5.41,-1.2,-0.04,1.58,0.07000000000000028,0.06000000000000005,0.18000000000000016,0.04999999999999982,0.3888888888888901,0.3333333333333333,0.27777777777777657,50417.6111111112,89200.3888888888,37853.59728893967,47323.95217371053,-9470.354884770859,0.684432,0.336545
2024-09-11,600327,3.25,3.18,3.27,3.17,109801.0,35239679.0,3.04,-3.34,-0.11,1.24,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,16470.150000000125,93330.84999999987,35002.470983747735,53458.205217215786,-18455.73423346805,0.498821,0.358182
2024-09-12,600327,3.17,3.18,3.23,3.17,68636.0,21946061.0,1.89,0.0,0.0,0.78,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,40037.66666666679,28598.333333333205,35673.83040813694,50143.55563269811,-14469.725224561167,0.498821,0.376934
2024-09-13,600327,3.19,3.15,3.2,3.14,58348.0,18444364.0,1.89,-0.94,-0.03,0.66,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,9724.666666666668,48623.33333333333,32213.94190927424,49940.85932611614,-17726.917416841898,0.43599,0.384808
