date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603201,16.8,15.61,16.82,15.61,37846.0,61602568.0,7.05,-9.03,-1.55,5.89,0.019999999999999574,0.0,1.2100000000000009,1.1900000000000013,0.016528925619834347,0.0,0.9834710743801657,312.77685950412535,37533.22314049588,12788.04485765655,16496.38339136402,-3708.3385337074687,4.49411,109523467.877046
2024-10-10,603201,15.9,15.66,16.11,15.4,26371.0,41646252.0,4.55,0.32,0.05,4.1,0.20999999999999908,0.2599999999999998,0.7099999999999991,0.2400000000000002,0.29577464788732305,0.3661971830985917,0.3380281690140852,8728.42957746478,17642.570422535224,12246.762820297648,16649.208328853514,-4402.445508555866,4.762687,94920339.461798
2024-10-11,603201,15.67,15.03,15.67,14.91,22850.0,34735348.0,4.85,-4.02,-0.63,3.56,0.0,0.11999999999999922,0.7599999999999998,0.6400000000000006,0.0,0.15789473684210428,0.8421052631578957,1803.9473684210413,21046.052631578958,10854.3874267141,17235.45423588357,-6381.0668091694715,3.917873,82264294.722608
2024-10-14,603201,15.2,15.28,15.28,14.94,24625.0,37291596.0,2.26,1.66,0.25,3.83,0.0,0.2599999999999998,0.33999999999999986,0.08000000000000007,0.0,0.7647058823529409,0.23529411764705913,15209.558823529414,9415.441176470586,11435.076946289477,16192.785827961841,-4757.708881672364,5.081455,71295722.770455
2024-10-15,603201,15.5,14.88,15.5,14.86,32211.0,48584728.0,4.19,-2.62,-0.4,5.01,0.0,0.02000000000000135,0.6400000000000006,0.6199999999999992,0.0,0.03125000000000208,0.9687499999999979,503.29687500003354,31707.703124999964,9977.506270117552,18261.441467566925,-8283.935197449373,3.167479,61789626.823391
2024-10-16,603201,14.61,14.95,15.06,14.6,19232.0,28624411.0,3.09,0.47,0.07,2.99,0.11000000000000121,0.009999999999999787,0.46000000000000085,0.33999999999999986,0.23913043478261087,0.021739130434782105,0.739130434782607,16723.478260869546,2508.521739130451,10876.969202217817,16161.052170442063,-5284.082968224246,3.227873,53551010.343989
2024-10-17,603201,15.01,14.73,15.24,14.69,24772.0,37093464.0,3.68,-1.47,-0.22,3.86,0.23000000000000043,0.040000000000000924,0.5500000000000007,0.27999999999999936,0.41818181818181843,0.07272727272727432,0.5090909090909073,6080.400000000022,18691.599999999977,10237.426641922111,16498.45854771645,-6261.03190579434,2.481547,46410875.96233
2024-10-18,603201,14.71,15.04,15.26,14.62,31655.0,47453895.0,4.34,2.1,0.31,4.93,0.22000000000000064,0.09000000000000163,0.6400000000000006,0.3299999999999983,0.34375000000000067,0.14062500000000241,0.5156249999999969,23988.55468749995,7666.445312500049,12070.91038133249,15320.85678302093,-3249.9464016884413,2.57526,40222759.510721
2024-10-21,603201,15.18,15.47,15.53,14.88,43397.0,66034706.0,4.32,2.86,0.43,6.75,0.05999999999999872,0.29999999999999893,0.6499999999999986,0.2900000000000009,0.09230769230769054,0.4615384615384609,0.44615384615384857,31379.369230769284,12017.630769230716,14645.371561257394,14880.4266478489,-235.05508659150655,2.787736,34859725.280989
2024-10-22,603201,15.45,16.45,16.46,15.23,60534.0,97175929.0,7.95,6.33,0.98,9.42,0.010000000000001563,0.21999999999999886,1.2300000000000004,1.0,0.008130081300814275,0.17886178861788518,0.8130081300813006,54874.31707317072,5659.682926829277,20009.23096284584,13650.994151712952,6358.236811132887,3.106884,30211762.324442
2024-10-23,603201,16.28,16.31,16.95,16.04,50326.0,83238023.0,5.53,-0.85,-0.14,7.83,0.6400000000000006,0.240000000000002,0.9100000000000001,0.029999999999997584,0.7032967032967038,0.2637362637362659,0.03296703296703031,25992.549450549384,24333.450549450616,20807.00676120631,15075.321671411308,5731.685089795003,2.030743,26183527.618615
2024-10-24,603201,16.32,17.31,17.62,16.25,57612.0,97662770.0,8.4,6.13,1.0,8.97,0.3100000000000023,0.07000000000000028,1.370000000000001,0.9899999999999984,0.22627737226277522,0.05109489051094908,0.7226277372262757,49622.014598540096,7989.985401459902,24649.00780618415,14130.610168751122,10518.397637433027,2.244546,22692390.902073
2024-10-25,603201,17.25,17.12,17.25,16.89,43350.0,73842032.0,2.08,-1.1,-0.19,6.75,0.0,0.23000000000000043,0.35999999999999943,0.129999999999999,0.0,0.6388888888888911,0.36111111111110894,13847.916666666713,29502.083333333285,23208.862320915156,16180.139924028743,7028.722396886413,1.512332,19666738.983441
2024-10-28,603201,17.12,17.5,17.55,16.91,33785.0,58529094.0,3.74,2.22,0.38,5.26,0.05000000000000071,0.21000000000000085,0.6400000000000006,0.379999999999999,0.07812500000000104,0.32812500000000105,0.5937499999999979,26922.421874999964,6862.5781250000355,23704.003594793132,14937.798350824916,8766.205243968216,1.406217,17044507.306478
2024-10-29,603201,17.66,16.5,17.81,16.49,42376.0,71866776.0,7.54,-5.71,-1.0,6.59,0.14999999999999858,0.010000000000001563,1.3200000000000003,1.1600000000000001,0.11363636363636254,0.007575757575758758,0.8787878787878787,2568.2424242424263,39807.757575757576,20885.90210538637,18253.79291414927,2632.1091912370975,1.37671,14771906.515842
2024-10-30,603201,16.42,16.28,16.58,16.04,22270.0,36317109.0,3.27,-1.33,-0.22,3.47,0.1599999999999966,0.240000000000002,0.5399999999999991,0.14000000000000057,0.29629629629629045,0.4444444444444488,0.25925925925926074,8248.148148148131,14021.85185185187,19200.86824442127,17689.53410584295,1511.3341385783206,1.137243,12802319.132029
2024-10-31,603201,16.72,17.91,17.91,16.72,43894.0,77316923.0,7.31,10.01,1.63,6.83,0.0,0.0,1.1900000000000013,1.1900000000000013,0.0,0.0,1.0,43894.0,0.0,22493.285811831767,15330.929558397225,7162.356253434542,1.461805,11095343.442666
2024-11-01,603201,18.81,18.18,19.17,17.75,87925.0,161748793.0,7.93,1.51,0.27,13.68,0.360000000000003,0.4299999999999997,1.4200000000000017,0.629999999999999,0.25352112676056515,0.30281690140845013,0.44366197183098466,24458.010563380336,63466.98943661966,22755.249112038244,21749.07087549355,1006.1782365446925,1.755807,9615964.551084
2024-11-04,603201,18.09,20.0,20.0,17.77,71677.0,141225127.0,12.27,10.01,1.82,11.15,0.0,0.3200000000000003,2.2300000000000004,1.9100000000000001,0.0,0.14349775784753374,0.8565022421524663,66534.25560538117,5142.744394618838,28592.449977817305,19534.894011376924,9057.55596644038,2.456176,8333836.271763
2024-11-05,603201,20.53,21.91,21.92,20.0,135017.0,288288956.0,9.6,9.55,1.91,21.01,0.010000000000001563,0.5300000000000011,1.9200000000000017,1.379999999999999,0.005208333333334143,0.276041666666667,0.7187499999999989,116030.23437499993,18986.76562500008,40250.82123077499,19461.81022652668,20789.011004248314,3.088556,7222658.514002
2024-11-06,603201,21.49,21.43,22.5,20.81,90853.0,194390645.0,7.71,-2.19,-0.48,14.14,1.0100000000000016,0.620000000000001,1.6900000000000013,0.05999999999999872,0.597633136094675,0.3668639053254441,0.035502958579880874,43813.72485207104,47039.275147928965,40725.875046947804,23138.805549380315,17587.06949756749,2.269473,6259637.681398
2024-11-07,603201,21.0,21.0,21.37,20.4,52339.0,108669589.0,4.53,-2.01,-0.43,8.15,0.370000000000001,0.6000000000000014,0.9700000000000024,0.0,0.38144329896907225,0.6185567010309277,0.0,26169.5,26169.5,38785.025040688095,23542.89814279627,15242.126897891823,1.770535,5425019.55995
2024-11-08,603201,20.85,20.56,21.08,20.16,45021.0,92936019.0,4.38,-2.1,-0.44,7.01,0.22999999999999687,0.3999999999999986,0.9199999999999982,0.2900000000000027,0.2499999999999971,0.4347826086956515,0.3152173913043514,15414.798913043396,29606.201086956597,35668.99489033547,24351.338535350984,11317.656354984483,1.41528,4701683.807327
2024-11-11,603201,20.32,20.68,20.85,20.21,36693.0,75274984.0,3.11,0.58,0.12,5.71,0.1700000000000017,0.10999999999999943,0.6400000000000006,0.35999999999999943,0.26562500000000244,0.17187499999999897,0.5624999999999987,28666.406249999975,8026.593750000026,34735.3164049574,22174.705897304193,12560.610507653204,1.346482,4074792.812548
2024-11-12,603201,20.69,19.9,20.88,19.71,39866.0,80285441.0,5.66,-3.77,-0.78,6.2,0.18999999999999773,0.18999999999999773,1.1699999999999982,0.7900000000000027,0.1623931623931607,0.1623931623931607,0.6752136752136786,6473.965811965744,33392.03418803425,30967.136325891843,23670.349669401534,7296.786656490309,1.388389,3531487.289327
2024-11-13,603201,19.77,19.31,19.9,18.65,40121.0,76786239.0,6.28,-2.96,-0.59,6.2,0.129999999999999,0.6600000000000001,1.25,0.46000000000000085,0.1039999999999992,0.5280000000000001,0.36800000000000066,12678.235999999986,27442.764000000014,28528.616282439598,24173.338246814666,4355.278035624931,1.087175,3060622.462373
2024-11-14,603201,19.21,18.8,19.35,18.78,20766.0,39571563.0,2.95,-2.64,-0.51,3.21,0.14000000000000057,0.019999999999999574,0.5700000000000003,0.41000000000000014,0.24561403508772017,0.03508771929824485,0.719298245614035,2914.5263157894747,17851.473684210527,25113.40428688625,23330.42297180078,1782.981315085468,1.15661,2652539.621605
2024-11-15,603201,18.8,18.19,19.0,18.12,30900.0,57381490.0,4.68,-3.24,-0.61,4.77,0.1999999999999993,0.07000000000000028,0.879999999999999,0.6099999999999994,0.2272727272727267,0.07954545454545496,0.6931818181818183,4740.340909090906,26159.659090909092,22396.99583651354,23707.654454348554,-1310.6586178350153,0.975798,2298867.802164
2024-11-18,603201,18.3,17.87,18.59,17.73,31068.0,56289839.0,4.73,-1.76,-0.32,4.8,0.28999999999999915,0.14000000000000057,0.8599999999999994,0.4299999999999997,0.3372093023255806,0.16279069767441937,0.5,7767.0,23301.0,20446.3297249784,23653.433860435412,-3207.1041354570116,1.005364,1992352.229257
2024-11-19,603201,17.87,18.26,18.26,17.72,23684.0,42687053.0,3.02,2.18,0.39,3.66,0.0,0.15000000000000213,0.5400000000000027,0.39000000000000057,0.0,0.27777777777778034,0.7222222222222197,20394.555555555526,3289.444444444475,20439.426502388684,20938.23527163662,-498.80876924793483,1.136652,1726705.41691
2024-11-20,603201,18.19,18.3,18.34,17.9,29019.0,52639998.0,2.41,0.22,0.04,4.48,0.03999999999999915,0.2900000000000027,0.4400000000000013,0.10999999999999943,0.0909090909090887,0.6590909090909133,0.24999999999999797,18136.87499999997,10882.12500000003,20132.419635403523,19597.420568751742,534.9990666517806,1.094266,1496478.173891
2024-11-21,603201,18.29,18.17,18.39,17.92,18006.0,32728932.0,2.57,-0.71,-0.13,2.78,0.10000000000000142,0.25,0.46999999999999886,0.11999999999999744,0.21276595744681204,0.5319148936170226,0.25531914893616536,6704.361702127703,11301.638297872296,18342.011910966747,18491.316265967816,-149.30435500106978,0.802542,1296947.857711
2024-11-22,603201,18.16,18.13,18.99,17.8,41782.0,76592521.0,6.55,-0.22,-0.04,6.45,0.8299999999999983,0.3299999999999983,1.1899999999999977,0.030000000000001137,0.6974789915966385,0.27731092436974697,0.02521008403361445,20364.33613445376,21417.66386554624,18611.655140765015,18881.495945911607,-269.8408051465922,0.546387,1124021.549534
2024-11-25,603201,18.03,17.93,18.27,17.62,33123.0,59410571.0,3.59,-1.1,-0.2,5.11,0.23999999999999844,0.3099999999999987,0.6499999999999986,0.10000000000000142,0.36923076923076764,0.476923076923076,0.15384615384615638,14013.57692307688,19109.423076923118,17998.578045073264,18911.886230046475,-913.3081849732116,0.201413,974152.036451
2024-11-26,603201,17.91,17.33,18.0,17.24,30674.0,53866269.0,4.24,-3.35,-0.6,4.74,0.08999999999999986,0.08999999999999986,0.7600000000000016,0.5800000000000018,0.11842105263157851,0.11842105263157851,0.7631578947368429,3632.4473684210393,27041.55263157896,16083.093954852968,19995.84175025081,-3912.7477953978414,0.233005,844265.129325
2024-11-27,603201,17.34,17.59,17.59,16.93,19400.0,33460648.0,3.81,1.5,0.26,3.0,0.0,0.41000000000000014,0.6600000000000001,0.25,0.0,0.6212121212121213,0.37878787878787873,13374.242424242426,6025.757575757577,15721.913750771562,18133.16386031838,-2411.250109546816,0.328364,731696.489197
2024-11-28,603201,17.6,18.06,18.55,17.41,45657.0,82530052.0,6.48,2.67,0.47,7.05,0.490000000000002,0.19000000000000128,1.1400000000000006,0.4599999999999973,0.42982456140351033,0.1666666666666677,0.403508771929822,32039.99999999994,13617.00000000006,17897.658584002013,17531.008678942602,366.64990505941023,0.539468,634137.029233
2024-11-29,603201,18.17,18.76,19.1,17.9,49640.0,92458169.0,6.64,3.88,0.7,7.67,0.33999999999999986,0.2700000000000031,1.2000000000000028,0.5899999999999999,0.28333333333333255,0.22500000000000206,0.49166666666666536,37023.166666666635,12616.833333333365,20447.726328357297,16875.785299528037,3571.94102882926,0.584689,549585.503294
2024-12-02,603201,18.74,18.66,19.1,18.45,30663.0,57156092.0,3.46,-0.53,-0.1,4.73,0.360000000000003,0.21000000000000085,0.6500000000000021,0.0799999999999983,0.5538461538461567,0.3230769230769233,0.12307692307692004,13444.546153846202,17218.453846153803,19513.96897175582,16921.47443907814,2592.4945326776797,0.604107,476307.516736
2024-12-03,603201,18.64,18.63,18.8,18.42,21184.0,39423152.0,2.04,-0.16,-0.03,3.27,0.16000000000000014,0.2099999999999973,0.379999999999999,0.010000000000001563,0.42105263157894884,0.5526315789473628,0.026315789473688393,10313.263157894693,10870.736842105309,18287.20819657434,16114.70942614843,2172.4987704259074,0.64842,412799.934294
2024-12-04,603201,18.65,18.33,18.65,18.21,16210.0,29889542.0,2.36,-1.61,-0.3,2.5,0.0,0.11999999999999744,0.4399999999999977,0.3200000000000003,0.0,0.2727272727272683,0.7272727272727316,2210.4545454545096,13999.545454545489,16143.641043091695,15832.687563268039,310.9534798236564,0.660069,357760.031064
2024-12-05,603201,18.36,18.46,18.53,18.19,20070.0,36856774.0,1.85,0.71,0.13,3.1,0.07000000000000028,0.16999999999999815,0.33999999999999986,0.10000000000000142,0.2058823529411774,0.4999999999999948,0.2941176470588278,12986.470588235337,7083.529411764663,15722.684982444182,14666.13314306759,1056.5518393765924,0.841767,310058.805824
2024-12-06,603201,18.46,18.62,18.75,18.25,22582.0,41671738.0,2.71,0.87,0.16,3.49,0.129999999999999,0.21000000000000085,0.5,0.16000000000000014,0.259999999999998,0.4200000000000017,0.3200000000000003,14904.120000000003,7677.8799999999965,15613.542984784957,13734.366057325244,1879.1769274597136,1.096065,268717.777856
2024-12-09,603201,18.64,18.48,18.83,18.32,18872.0,35007866.0,2.74,-0.75,-0.14,2.91,0.18999999999999773,0.16000000000000014,0.509999999999998,0.16000000000000014,0.37254901960784015,0.3137254901960799,0.3137254901960799,6475.68627450979,12396.31372549021,14395.162090081601,13555.95907974724,839.2030103343623,0.8853,232888.858849
2024-12-10,603201,18.89,19.04,19.25,18.63,39511.0,74798914.0,3.35,3.03,0.56,6.1,0.21000000000000085,0.26000000000000156,0.620000000000001,0.14999999999999858,0.33870967741935565,0.41935483870967927,0.24193548387096506,24535.05645161285,14975.94354838715,15747.148004952434,13745.290342232562,2001.8576627198727,0.93514,201837.135688
2024-12-11,603201,19.03,18.97,19.18,18.8,16831.0,31868303.0,2.0,-0.37,-0.07,2.6,0.14999999999999858,0.16999999999999815,0.379999999999999,0.060000000000002274,0.39473684210526044,0.44736842105262786,0.15789473684211167,7086.736842105209,9744.26315789479,14592.426516572805,13211.820050987526,1380.6064655852788,0.940389,174925.642981
2024-12-12,603201,18.94,19.07,19.27,18.91,25035.0,47711260.0,1.9,0.53,0.1,3.87,0.1999999999999993,0.030000000000001137,0.35999999999999943,0.129999999999999,0.5555555555555545,0.08333333333333662,0.36111111111110894,17037.708333333307,7997.291666666694,14918.464092140872,12516.54959974475,2401.914492396121,1.324296,151602.40049
2024-12-13,603201,19.07,18.58,19.08,18.58,16725.0,31353708.0,2.62,-2.57,-0.49,2.58,0.00999999999999801,0.0,0.5,0.490000000000002,0.01999999999999602,0.0,0.980000000000004,167.24999999996672,16557.750000000033,12951.635546522086,13055.376319778788,-103.7407732567026,1.467958,131388.942819
2024-12-16,603201,18.77,18.58,18.97,18.38,18986.0,35264186.0,3.18,0.0,0.0,2.93,0.1999999999999993,0.1999999999999993,0.5899999999999999,0.19000000000000128,0.3389830508474565,0.3389830508474565,0.322033898305087,6435.932203389809,12550.06779661019,12082.875100771116,12988.001850022974,-905.1267492518582,1.841682,113870.662667
2024-12-17,603201,18.54,17.42,18.54,17.38,28436.0,50686903.0,6.24,-6.24,-1.16,4.39,0.0,0.0400000000000027,1.1600000000000001,1.1199999999999974,0.0,0.03448275862069198,0.965517241379308,490.27586206899855,27945.724137931003,10537.1952022775,14982.364821744046,-4445.169619466546,1.359748,98688.088945
2024-12-18,603201,17.42,17.51,17.73,17.08,18204.0,31850040.0,3.73,0.52,0.09,2.81,0.21999999999999886,0.3400000000000034,0.6500000000000021,0.08999999999999986,0.3384615384615356,0.5230769230769267,0.13846153846153778,10362.276923076917,7841.723076923084,10513.872765050757,14030.279255767919,-3516.4064907171614,1.175402,85529.833806
2024-12-19,603201,17.41,17.7,17.77,17.34,15134.0,26551440.0,2.46,1.09,0.19,2.34,0.07000000000000028,0.07000000000000028,0.4299999999999997,0.28999999999999915,0.16279069767441937,0.16279069767441937,0.6744186046511612,12670.325581395336,2463.6744186046626,10801.399807230035,12488.065277479485,-1686.6654702494507,0.943695,74125.981791
2024-12-20,603201,17.77,18.09,18.38,17.67,17597.0,31888206.0,4.01,2.2,0.39,2.72,0.28999999999999915,0.09999999999999787,0.7099999999999973,0.3200000000000003,0.40845070422535246,0.14084507042253275,0.4507042253521148,12764.021126760581,4832.978873239418,11063.082649834108,11467.387090247475,-404.30444041336705,1.337186,64242.695844
2024-12-23,603201,18.08,17.23,18.24,17.14,18152.0,31885981.0,6.08,-4.75,-0.86,2.8,0.16000000000000014,0.08999999999999986,1.0999999999999979,0.8499999999999979,0.14545454545454586,0.08181818181818185,0.7727272727272723,2062.7272727272766,16089.272727272722,9863.035266219866,12083.638508517508,-2220.6032422976423,1.372373,55677.186048
2024-12-24,603201,17.49,17.72,17.79,17.24,16896.0,29726727.0,3.19,2.84,0.49,2.61,0.07000000000000028,0.25,0.5500000000000007,0.23000000000000043,0.12727272727272762,0.454545454545454,0.41818181818181843,11980.800000000003,4915.199999999998,10145.403897390552,11127.84670738184,-982.4428099912875,1.767684,48253.796932
2024-12-25,603201,17.67,17.2,17.67,17.02,14546.0,25100411.0,3.67,-2.93,-0.52,2.25,0.0,0.17999999999999972,0.6500000000000021,0.4700000000000024,0.0,0.27692307692307555,0.7230769230769244,2014.0615384615285,12531.93846153847,9061.224916200015,11315.058941269392,-2253.8340250693764,1.364532,41820.139279
