date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300993,8.38,8.37,8.43,8.32,29562.0,24767938.0,1.31,-0.36,-0.03,1.23,0.049999999999998934,0.049999999999998934,0.10999999999999943,0.010000000000001563,0.4545454545454472,0.4545454545454472,0.0909090909091056,13437.27272727251,16124.727272727489,13437.27272727251,16124.727272727489,-2687.454545454979,0.0,0.0
2024-09-03,300993,8.33,8.31,8.42,8.24,29653.0,24669462.0,2.15,-0.72,-0.06,1.23,0.08999999999999986,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.5,0.38888888888889106,0.11111111111110891,13179.111111111144,16473.888888888858,13402.851178450994,16171.282154882338,-2768.430976431344,0.0,0.0
2024-09-04,300993,8.23,8.37,8.44,8.22,28228.0,23626922.0,2.65,0.72,0.06,1.17,0.07000000000000028,0.009999999999999787,0.21999999999999886,0.1399999999999988,0.3181818181818211,0.04545454545454472,0.6363636363636341,23095.63636363633,5132.363636363668,14695.222536475705,14699.426352413182,-4.203815937476975,0.951944,0.126926
2024-09-05,300993,8.37,8.4,8.41,8.33,20595.0,17252029.0,0.96,0.36,0.03,0.85,0.009999999999999787,0.03999999999999915,0.08000000000000007,0.030000000000001137,0.12499999999999722,0.4999999999999889,0.3750000000000139,14159.062500000142,6435.937499999857,14623.734531612296,13597.627838758071,1026.106692854224,1.646478,0.329533
2024-09-06,300993,8.4,8.27,8.45,8.27,24013.0,20082906.0,2.14,-1.55,-0.13,1.0,0.049999999999998934,0.0,0.17999999999999972,0.13000000000000078,0.2777777777777723,0.0,0.7222222222222276,3335.138888888823,20677.861111111175,13118.588445915833,14541.658941738486,-1423.0704958226524,0.909757,0.406896
2024-09-09,300993,8.25,8.24,8.34,8.19,14940.0,12322319.0,1.81,-0.36,-0.03,0.62,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.009999999999999787,0.5999999999999976,0.33333333333333726,0.06666666666666508,6972.000000000012,7967.999999999988,12299.043319793725,13665.17108284002,-1366.1277630462937,0.711643,0.447529
2024-09-10,300993,8.28,8.28,8.3,8.16,17221.0,14184408.0,1.7,0.49,0.04,0.71,0.02000000000000135,0.11999999999999922,0.14000000000000057,0.0,0.14285714285715193,0.8571428571428481,0.0,8610.5,8610.5,11807.23754382123,12991.214938461351,-1183.977394640122,0.962656,0.516213
2024-09-11,300993,8.28,8.28,8.37,8.22,17106.0,14216251.0,1.81,0.0,0.0,0.71,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.0,0.6000000000000048,0.39999999999999525,0.0,8553.0,8553.0,11373.339204645066,12399.452946666504,-1026.1137420214382,0.962656,0.575738
2024-09-12,300993,8.27,8.15,8.36,8.11,21080.0,17335710.0,3.02,-1.57,-0.13,0.87,0.08999999999999986,0.040000000000000924,0.25,0.11999999999999922,0.35999999999999943,0.1600000000000037,0.4799999999999969,5480.800000000033,15599.199999999966,10587.667310692395,12826.085887110967,-2238.4185764185713,0.736391,0.597159
2024-09-13,300993,8.15,8.07,8.21,8.07,17757.0,14433317.0,1.72,-0.98,-0.08,0.74,0.0600000000000005,0.0,0.14000000000000057,0.08000000000000007,0.4285714285714304,0.0,0.5714285714285696,3805.071428571445,13951.928571428556,9683.32119307627,12976.19824501998,-3292.8770519437094,0.614689,0.599496
2024-09-18,300993,8.06,8.1,8.18,7.9,24292.0,19537475.0,3.47,0.37,0.03,1.01,0.08000000000000007,0.16000000000000014,0.27999999999999936,0.03999999999999915,0.28571428571428664,0.5714285714285733,0.14285714285714013,13881.142857142824,10410.857142857176,10243.030748285144,12634.152764731605,-2391.122016446461,0.840781,0.631667
2024-09-19,300993,8.16,8.27,8.33,8.09,24353.0,20064148.0,2.96,2.1,0.17,1.01,0.0600000000000005,0.07000000000000028,0.2400000000000002,0.10999999999999943,0.25000000000000183,0.2916666666666676,0.45833333333333054,17757.395833333296,6595.6041666667,11244.946092958231,11829.012951656285,-584.0668586980537,1.06744,0.68977
2024-09-20,300993,8.27,8.15,8.28,8.1,15470.0,12635147.0,2.18,-1.45,-0.12,0.64,0.009999999999999787,0.05000000000000071,0.17999999999999972,0.11999999999999922,0.055555555555554456,0.2777777777777822,0.6666666666666634,2578.333333333359,12891.66666666664,10089.397725008248,11970.700113657665,-1881.3023886494175,0.933091,0.722213
2024-09-23,300993,8.17,8.77,8.83,8.13,108675.0,93859413.0,8.59,7.61,0.62,4.5,0.0600000000000005,0.03999999999999915,0.6999999999999993,0.5999999999999996,0.0857142857142865,0.05714285714285598,0.8571428571428575,100912.50000000003,7762.49999999998,22199.14469500715,11409.606765169974,10789.537929837177,1.817253,0.868218
2024-09-24,300993,8.79,8.99,9.15,8.69,121718.0,108595321.0,5.25,2.51,0.22,5.04,0.16000000000000014,0.09999999999999964,0.46000000000000085,0.20000000000000107,0.3478260869565214,0.21739130434782492,0.43478260869565366,87319.43478260879,34398.56521739122,30881.850040020705,14474.80122546614,16407.048814554564,2.807531,1.126793
