date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001287,19.2,18.67,19.65,18.6,418544.0,793582703.2,5.4,-3.96,-0.77,9.57,0.4499999999999993,0.07000000000000028,1.0499999999999972,0.5299999999999976,0.42857142857142905,0.06666666666666712,0.5047619047619039,103639.46666666685,314904.53333333315,103639.46666666685,314904.53333333315,-211265.0666666663,0.0,0.0
2024-09-03,001287,18.5,18.53,18.64,18.2,283556.0,522976371.0,2.36,-0.75,-0.14,6.48,0.10999999999999943,0.3000000000000007,0.4400000000000013,0.030000000000001137,0.24999999999999797,0.6818181818181814,0.06818181818182056,151444.68181818214,132111.31818181786,110013.49535353556,290532.10464646446,-180518.6092929289,0.0,0.0
2024-09-04,001287,18.24,17.83,18.39,17.48,296298.0,527631553.95,4.91,-3.78,-0.7,6.77,0.15000000000000213,0.34999999999999787,0.9100000000000001,0.41000000000000014,0.16483516483516716,0.3846153846153822,0.4505494505494506,81400.54945054944,214897.4505494506,106198.43589980407,280447.4841001959,-174249.04820039187,0.0,0.0
2024-09-05,001287,17.58,17.97,18.19,17.47,242939.0,432338891.93,4.04,0.79,0.14,5.55,0.22000000000000242,0.10999999999999943,0.7200000000000024,0.39000000000000057,0.3055555555555579,0.15277777777777649,0.5416666666666656,187265.47916666654,55673.52083333346,117007.3750020524,250477.62233128093,-133470.24732922853,0.418966,0.055862
2024-09-06,001287,17.73,17.33,17.75,17.11,196963.0,342400973.53,3.56,-3.56,-0.64,4.5,0.019999999999999574,0.21999999999999886,0.6400000000000006,0.40000000000000213,0.031249999999999306,0.34374999999999795,0.6250000000000028,36930.56249999972,160032.43750000026,106330.46666844538,238418.26435377687,-132087.7976853315,0.312736,0.090112
2024-09-09,001287,17.3,16.61,17.46,16.51,188599.0,317837897.86,5.48,-4.15,-0.72,4.31,0.16000000000000014,0.09999999999999787,0.9499999999999993,0.6900000000000013,0.16842105263157922,0.10526315789473467,0.7263157894736861,25808.284210526133,162790.71578947385,95594.17567405615,228334.59121186982,-132740.41553781368,0.251642,0.111649
2024-09-10,001287,16.6,16.3,16.64,15.91,175789.0,283396119.0,4.39,-1.87,-0.31,4.02,0.03999999999999915,0.39000000000000057,0.7300000000000004,0.3000000000000007,0.054794520547944,0.5342465753424662,0.4109589041095898,51773.47260273966,124015.52739726035,89751.41526454728,214425.38270325522,-124673.96743870794,0.212879,0.125147
2024-09-11,001287,16.34,16.05,16.35,15.97,104753.0,168771386.4,2.33,-1.53,-0.25,2.39,0.010000000000001563,0.08000000000000007,0.3800000000000008,0.28999999999999915,0.026315789473688272,0.21052631578947345,0.7631578947368383,12404.96052631599,92348.03947368401,79438.55463278311,198148.40360597908,-118709.84897319597,0.194982,0.134458
2024-09-12,001287,16.16,15.95,16.25,15.95,99894.0,160975700.0,1.87,-0.62,-0.1,2.28,0.08999999999999986,0.0,0.3000000000000007,0.21000000000000085,0.2999999999999988,0.0,0.7000000000000012,14984.09999999994,84909.90000000005,70844.62734841202,183049.9364585152,-112205.30911010319,0.180509,0.140598
2024-09-13,001287,16.08,15.51,16.08,15.49,110257.0,173075473.39,3.7,-2.76,-0.44,2.52,0.0,0.019999999999999574,0.5899999999999981,0.5699999999999985,0.0,0.03389830508474515,0.9661016949152549,1868.7627118643732,108388.23728813563,61647.84539687233,173095.04323579796,-111447.19783892563,0.166841,0.144097
2024-09-18,001287,15.51,15.29,15.6,15.11,74042.0,113369166.0,3.16,-1.42,-0.22,1.69,0.08999999999999986,0.17999999999999972,0.4900000000000002,0.22000000000000064,0.18367346938775472,0.36734693877550945,0.4489795918367358,20399.3265306122,53642.67346938779,56148.04288137099,157168.0606002766,-101020.01771890561,0.158768,0.146053
2024-09-19,001287,15.41,15.57,15.63,15.24,99794.0,154632552.21,2.55,1.83,0.28,2.28,0.0600000000000005,0.16999999999999993,0.39000000000000057,0.16000000000000014,0.1538461538461549,0.43589743589743507,0.41025641025641,70367.5641025641,29426.43589743591,58043.979044196734,140135.84397323118,-82091.86492903445,0.223986,0.156444
2024-09-20,001287,15.58,15.71,15.85,15.55,123161.0,193110904.2,1.93,0.9,0.14,2.82,0.1399999999999988,0.02999999999999936,0.29999999999999893,0.13000000000000078,0.4666666666666643,0.09999999999999823,0.43333333333333746,88265.3833333336,34895.616666666414,62073.49961608165,126103.8136656892,-64030.31404960755,0.304476,0.176182
2024-09-23,001287,15.79,15.85,16.14,15.59,135800.0,215652774.32,3.5,0.89,0.14,3.1,0.2900000000000009,0.1999999999999993,0.5500000000000007,0.0600000000000005,0.5272727272727282,0.36363636363636187,0.10909090909090985,75307.27272727278,60492.727272727214,63838.0026975738,117355.66881329428,-53517.66611572048,0.393225,0.205121
2024-09-24,001287,15.75,16.19,16.2,15.5,179061.0,284629673.0,4.42,2.15,0.34,4.09,0.00999999999999801,0.25,0.6999999999999993,0.4400000000000013,0.014285714285711458,0.3571428571428575,0.628571428571431,145806.8142857145,33254.18571428549,74767.17757599257,106142.13773342644,-31374.960157433874,0.510247,0.245804
2024-09-25,001287,16.3,16.25,16.72,16.22,176224.0,290069925.87,3.09,0.37,0.06,4.03,0.41999999999999815,0.030000000000001137,0.5,0.05000000000000071,0.8399999999999963,0.060000000000002274,0.10000000000000142,79300.79999999987,96923.20000000013,75371.6605658602,104912.94603563627,-29541.285469776063,0.767674,0.315387
2024-09-26,001287,16.27,16.71,16.72,16.27,167615.0,276900569.74,2.77,2.83,0.46,3.83,0.00999999999999801,0.0,0.4499999999999993,0.4400000000000013,0.022222222222217838,0.0,0.9777777777777822,165752.6111111115,1862.3888888885215,87422.45397189372,91172.87174940325,-3750.4177775095304,1.183413,0.431124
