date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003026,30.37,30.32,31.28,30.0,108758.0,331726321.55,4.16,-1.53,-0.47,13.54,0.9100000000000001,0.3200000000000003,1.2800000000000011,0.05000000000000071,0.7109374999999994,0.25,0.03906250000000052,52254.82031249997,56503.17968750002,52254.82031249997,56503.17968750002,-4248.359375000051,0.0,0.0
2024-09-03,003026,30.34,29.31,30.6,29.01,100103.0,297383570.4,5.24,-3.33,-1.01,12.46,0.26000000000000156,0.29999999999999716,1.5899999999999999,1.0300000000000011,0.16352201257861734,0.1886792452830171,0.6477987421383655,17628.201257861598,82474.7987421384,47637.93777188152,59966.06222811848,-12328.124456236954,0.0,0.0
2024-09-04,003026,28.51,28.74,29.43,28.31,71977.0,207664502.7,3.82,-1.94,-0.57,8.96,0.6900000000000013,0.20000000000000284,1.120000000000001,0.22999999999999687,0.6160714285714292,0.17857142857143096,0.20535714285713988,43378.99553571418,28598.00446428582,47070.07880705921,55783.65452627413,-8713.575719214918,0.0,0.0
2024-09-05,003026,28.64,28.86,29.31,28.45,70007.0,201947674.66,2.99,0.42,0.12,8.72,0.4499999999999993,0.19000000000000128,0.8599999999999994,0.21999999999999886,0.5232558139534879,0.22093023255814118,0.25581395348837094,43957.883720930186,26049.116279069807,46655.11946224201,51819.04942664689,-5163.929964404881,0.406828,0.054244
2024-09-06,003026,28.6,29.38,30.8,28.6,120600.0,357816540.0,7.62,1.8,0.52,15.02,1.4200000000000017,0.0,2.1999999999999993,0.7799999999999976,0.6454545454545464,0.0,0.35454545454545355,81679.09090909085,38920.90909090915,51324.98232182186,50099.29738188186,1225.6849399400016,1.107665,0.1947
2024-09-09,003026,28.64,29.89,30.55,28.55,93899.0,279905546.2,6.81,1.74,0.51,11.69,0.6600000000000001,0.08999999999999986,2.0,1.25,0.33000000000000007,0.04499999999999993,0.625,76292.9375,17606.0625,54654.04301224562,45766.86606429761,8887.176947948006,1.653336,0.389185
2024-09-10,003026,29.8,31.79,32.75,29.12,184793.0,573194722.6,12.14,6.36,1.9,23.01,0.9600000000000009,0.6799999999999997,3.629999999999999,1.9899999999999984,0.26446280991735566,0.18732782369146003,0.5482093663911843,143049.12672176308,41743.87327823693,66440.05417351461,45230.467026156184,21209.587147358427,2.727214,0.700922
2024-09-11,003026,30.83,31.04,31.47,30.35,119635.0,369507627.5,3.52,-2.36,-0.75,14.9,0.4299999999999997,0.4799999999999969,1.1199999999999974,0.21000000000000085,0.38392857142857206,0.42857142857142677,0.1875000000000012,71033.28125000007,48601.718749999935,67052.48445037934,45679.96725600202,21372.517194377324,1.608759,0.821967
2024-09-12,003026,31.37,29.98,31.65,29.89,102259.0,313205599.32,5.67,-3.41,-1.06,12.73,0.2799999999999976,0.08999999999999986,1.759999999999998,1.3900000000000006,0.1590909090909079,0.05113636363636361,0.7897727272727285,10748.815340909028,91510.18465909098,59545.32856911664,51790.66290974722,7754.665659369421,1.191193,0.871197
2024-09-13,003026,29.5,28.82,29.89,28.7,89870.0,261396714.2,3.97,-3.87,-1.16,11.19,0.39000000000000057,0.120000000000001,1.1900000000000013,0.6799999999999997,0.3277310924369749,0.1008403361344545,0.5714285714285706,19257.857142857178,70612.14285714283,54173.66571228205,54300.19356939996,-126.52785711791512,0.969939,0.884363
