date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600168,3.79,3.76,3.84,3.75,28102.0,10675654.0,2.36,-1.57,-0.06,0.28,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,9367.333333333288,18734.66666666671,9367.333333333288,18734.66666666671,-9367.333333333423,0.0,0.0
2024-09-03,600168,3.75,3.77,3.78,3.73,24868.0,9345545.0,1.33,0.27,0.01,0.25,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,17407.600000000024,7460.399999999979,10439.368888888854,17231.431111111146,-6792.062222222292,2486800000.0,331573333.333333
2024-09-04,600168,3.75,3.73,3.78,3.73,18792.0,7048872.0,1.33,-1.06,-0.04,0.19,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,5637.599999999983,13154.400000000016,9799.133037037005,16687.826962962998,-6888.6939259259925,1.323329,287363555.731999
2024-09-05,600168,3.74,3.76,3.77,3.74,18941.0,7111058.0,0.8,0.8,0.03,0.19,0.010000000000000231,0.0,0.029999999999999805,0.019999999999999574,0.3333333333333432,0.0,0.6666666666666567,15784.166666666573,3156.8333333334267,10597.137520987613,14883.694479012389,-4286.556958024776,2.331258,249048415.278567
2024-09-06,600168,3.77,3.74,3.79,3.73,20210.0,7597906.0,1.6,-0.53,-0.02,0.2,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,5052.500000000037,15157.499999999962,9857.85251818927,14920.201881810732,-5062.3493636214625,1.12325,215841960.057858
2024-09-09,600168,3.74,3.75,3.75,3.69,25261.0,9407208.0,1.6,0.27,0.01,0.25,0.0,0.050000000000000266,0.06000000000000005,0.009999999999999787,0.0,0.833333333333337,0.16666666666666297,14735.583333333287,10525.416666666713,10508.216626875139,14334.23051979153,-3826.0138929163913,1.770935,187063032.286268
2024-09-10,600168,3.76,3.75,3.78,3.7,20780.0,7750290.0,2.13,0.0,0.0,0.21,0.020000000000000018,0.04999999999999982,0.07999999999999963,0.009999999999999787,0.2500000000000014,0.6250000000000007,0.12499999999999792,9091.25000000002,11688.749999999976,10319.28774329179,13981.499783819323,-3662.2120405275327,1.770935,162121294.884224
2024-09-11,600168,3.75,3.67,3.75,3.66,27861.0,10284486.0,2.4,-2.13,-0.08,0.28,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1547.8333333333028,26313.166666666697,9149.76048863066,15625.722034865641,-6475.961546234981,1.033008,140505122.370729
2024-09-12,600168,3.67,3.69,3.71,3.67,17263.0,6379559.0,1.09,0.54,0.02,0.17,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,12947.25,4315.75,9656.092423479906,14117.725763550221,-4461.633340070315,1.291192,121771106.22679
2024-09-13,600168,3.7,3.69,3.72,3.67,19839.0,7333253.0,1.36,0.0,0.0,0.2,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,7935.599999999965,11903.400000000038,9426.69343368258,13822.482328410197,-4395.788894727617,1.291192,105534958.902044
2024-09-18,600168,3.69,3.64,3.73,3.6,27251.0,9930741.0,3.52,-1.36,-0.05,0.27,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,8384.92307692309,18866.07692307691,9287.790719447981,14494.961607699093,-5207.170888251112,0.917324,91463631.170748
2024-09-19,600168,3.64,3.72,3.74,3.64,22567.0,8363913.0,2.75,2.2,0.08,0.23,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,20310.3,2256.7000000000003,10757.458623521583,12863.193393339216,-2105.7347698176327,1.157107,79268480.502262
2024-09-20,600168,3.7,3.69,3.72,3.68,16522.0,6113031.0,1.08,-0.81,-0.03,0.17,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,6195.7499999999545,10326.250000000045,10149.230807052032,12524.934274227327,-2375.7034671752954,0.984309,68699349.899869
2024-09-23,600168,3.69,3.71,3.72,3.66,15730.0,5811918.0,1.63,0.54,0.02,0.16,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,10486.666666666666,5243.333333333333,10194.22225500065,11554.054148774796,-1359.831893774146,1.126487,59539436.730084
2024-09-24,600168,3.72,3.8,3.81,3.71,47032.0,17747280.0,2.7,2.43,0.09,0.47,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,42328.799999999894,4703.200000000104,14478.832621000549,10640.60692893817,3838.2256920623786,1.551593,51600845.372952
2024-09-25,600168,3.84,3.86,3.92,3.83,86646.0,33597677.0,2.37,1.58,0.06,0.87,0.06000000000000005,0.009999999999999787,0.08999999999999986,0.020000000000000018,0.6666666666666683,0.11111111111110891,0.22222222222222276,52950.33333333336,33695.66666666664,19608.36604931159,13714.614893968634,5893.751155342956,2.109982,44720732.93789
2024-09-26,600168,3.86,4.0,4.0,3.86,110837.0,43821361.0,3.63,3.63,0.14,1.12,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,110837.0,0.0,31772.18390940338,11885.999574772815,19886.18433463056,3.748497,38757969.045971
2024-09-27,600168,4.05,4.08,4.1,4.01,89371.0,36276377.0,2.25,2.0,0.08,0.9,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,59580.66666666681,29790.333333333187,35479.98161037183,14273.244075914197,21206.737534457636,4.515341,33590240.441887
2024-09-30,600168,4.19,4.4,4.43,4.14,258599.0,110815459.0,7.11,7.84,0.32,2.6,0.02999999999999936,0.05000000000000071,0.29000000000000004,0.20999999999999996,0.10344827586206674,0.1724137931034507,0.7241379310344825,222930.1724137931,35668.82758620693,60473.34038416133,17125.98854395323,43347.3518402081,9.399252,29111542.969535
2024-10-08,600168,4.83,4.5,4.83,4.34,349973.0,157924032.0,11.14,2.27,0.1,3.52,0.0,0.16000000000000014,0.4900000000000002,0.33000000000000007,0.0,0.3265306122448981,0.6734693877551019,57138.44897959186,292834.55102040817,60028.68819688541,53887.13020748055,6141.557989404857,13.932183,25230005.764555
2024-10-09,600168,4.51,4.18,4.51,4.16,157684.0,67672332.0,7.78,-7.11,-0.32,1.59,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,4505.257142857052,153178.74285714296,52625.564056348296,67126.01189410221,-14500.447837753913,4.352114,21866005.57623
2024-10-10,600168,4.21,4.42,4.56,4.19,213352.0,93366681.0,8.85,5.74,0.24,2.15,0.13999999999999968,0.019999999999999574,0.3699999999999992,0.20999999999999996,0.3783783783783783,0.054054054054053016,0.5675675675675687,167221.83783783796,46130.16216216204,67905.06722721359,64326.56526317685,3578.501964036732,6.013045,18950538.967805
2024-10-11,600168,4.4,4.26,4.4,4.23,125711.0,53932208.0,3.85,-3.62,-0.16,1.27,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,11092.147058823299,114618.85294117671,60330.01120476155,71032.2036202435,-10702.19241548195,3.649828,16423800.925408
2024-10-14,600168,4.4,4.46,4.56,4.3,205697.0,91037332.0,6.1,4.69,0.2,2.07,0.09999999999999964,0.10000000000000053,0.2599999999999998,0.05999999999999961,0.3846153846153836,0.38461538461538697,0.23076923076922945,126582.7692307691,79114.2307692309,69163.7122748959,72109.80724010848,-2946.0949652125855,4.278548,14233961.372493
2024-10-15,600168,4.42,4.49,4.76,4.29,291478.0,130330264.0,10.54,0.67,0.03,2.93,0.2699999999999996,0.1299999999999999,0.46999999999999975,0.07000000000000028,0.5744680851063824,0.27659574468085096,0.14893617021276664,167444.80851063837,124033.19148936159,82267.85843966156,79032.9251400089,3234.9332996526646,5.639167,12336100.60805
2024-10-16,600168,4.39,4.59,4.69,4.39,241719.0,109626144.0,6.68,2.23,0.1,2.43,0.10000000000000053,0.0,0.3000000000000007,0.20000000000000018,0.3333333333333343,0.0,0.6666666666666656,201432.49999999988,40286.50000000012,98156.47731437333,73866.73512134107,24289.74219303226,6.369876,10691288.04296
2024-10-17,600168,4.58,4.45,4.6,4.45,162569.0,73256614.0,3.27,-3.05,-0.14,1.64,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,10837.933333333141,151731.06666666685,86514.00478356797,84248.64599405118,2265.3587895167875,4.28383,9265783.541743
2024-10-18,600168,4.43,4.41,4.49,4.31,159210.0,70063726.0,4.04,-0.9,-0.04,1.6,0.0600000000000005,0.10000000000000053,0.1800000000000006,0.019999999999999574,0.333333333333335,0.5555555555555567,0.11111111111110837,70760.00000000023,88449.9999999998,84413.47081242561,84808.82652817768,-395.35571575206995,3.130842,8030346.153623
2024-10-21,600168,4.4,4.38,4.42,4.33,126371.0,55218820.0,2.04,-0.68,-0.03,1.27,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,49144.27777777743,77226.72222222257,79710.91174113919,83797.87928738366,-4086.967546244472,2.525712,6959633.669901
2024-10-22,600168,4.37,4.39,4.4,4.35,68052.0,29809115.0,1.14,0.23,0.01,0.69,0.010000000000000675,0.020000000000000462,0.05000000000000071,0.019999999999999574,0.20000000000001067,0.4000000000000036,0.3999999999999858,47636.39999999952,20415.600000000486,75434.3101756539,75346.90871573257,87.40145992132602,2.500295,6031682.847287
2024-10-23,600168,4.4,4.37,4.42,4.35,110469.0,48488631.0,1.59,-0.46,-0.02,1.11,0.019999999999999574,0.020000000000000462,0.07000000000000028,0.03000000000000025,0.2857142857142785,0.28571428571429114,0.4285714285714304,31562.57142857133,78906.42857142867,69584.74500937622,75821.51136315872,-6236.766353782499,2.040632,5227458.739733
2024-10-24,600168,4.37,4.36,4.4,4.34,59535.0,25997269.0,1.37,-0.23,-0.01,0.6,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,24806.250000000146,34728.74999999985,63614.279008126075,70342.47651473754,-6728.197506611468,1.806746,4530464.482001
2024-10-25,600168,4.37,4.41,4.42,4.36,83919.0,36951215.0,1.38,1.15,0.05,0.84,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,69932.5000000002,13986.499999999793,64456.708473709296,62828.34631277251,1628.3621609367838,1.612991,3926402.766133
2024-10-28,600168,4.4,4.52,4.54,4.38,163121.0,73027343.0,3.63,2.49,0.11,1.64,0.020000000000000462,0.020000000000000462,0.16000000000000014,0.11999999999999922,0.12500000000000278,0.12500000000000278,0.7499999999999944,142730.87499999953,20390.12500000045,74893.264010548,57169.91680440291,17723.34720614509,1.405734,3402882.584747
2024-10-29,600168,4.52,4.41,4.55,4.39,122935.0,55022610.0,3.54,-2.43,-0.11,1.24,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,19208.593750000255,103726.40624999975,67468.64130914163,63377.44873048249,4091.1925786591455,1.462088,2949165.101726
2024-10-30,600168,4.41,4.48,4.52,4.38,106418.0,47376301.0,3.17,1.59,0.07,1.07,0.03999999999999915,0.03000000000000025,0.13999999999999968,0.07000000000000028,0.28571428571428026,0.21428571428571655,0.5000000000000032,79813.50000000016,26604.49999999983,69114.62246792277,58474.388899751466,10640.233568171308,1.338722,2555943.266658
2024-10-31,600168,4.48,4.61,4.68,4.47,212072.0,96913047.0,4.69,2.9,0.13,2.13,0.0699999999999994,0.010000000000000675,0.20999999999999996,0.1299999999999999,0.33333333333333054,0.04761904761905084,0.6190476190476186,171677.33333333328,40394.66666666671,82789.65058331084,56063.7592686735,26725.891314637338,1.851972,2215151.078034
2024-11-01,600168,4.58,4.48,4.63,4.47,144496.0,65421335.0,3.47,-2.82,-0.13,1.45,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,27093.0000000002,117402.99999999981,75363.43050553609,64242.32469951701,11121.105806019077,1.317523,1919797.776632
2024-11-04,600168,4.49,4.68,4.79,4.45,271712.0,126725962.0,7.59,4.46,0.2,2.74,0.11000000000000032,0.040000000000000036,0.33999999999999986,0.1899999999999995,0.32352941176470695,0.11764705882352956,0.5588235294117635,211775.52941176455,59936.47058823546,93551.71035969988,63668.210818012805,29883.499541687073,1.295204,1663824.912442
2024-11-05,600168,4.59,4.84,4.9,4.56,402256.0,190865696.0,7.26,3.42,0.16,4.05,0.0600000000000005,0.03000000000000025,0.34000000000000075,0.25,0.17647058823529518,0.08823529411764759,0.7352941176470572,349016.2352941173,53239.76470588268,127613.6470176222,62277.75133639546,65335.89568122675,1.476482,1441981.787647
2024-11-06,600168,4.79,4.85,4.98,4.73,313802.0,152140191.0,5.17,0.21,0.01,3.16,0.13000000000000078,0.05999999999999961,0.25,0.05999999999999961,0.5200000000000031,0.23999999999999844,0.23999999999999844,194557.23999999976,119244.76000000024,136539.45941527255,69873.35249154276,66666.10692372979,2.242484,1249717.848292
2024-11-07,600168,4.81,5.34,5.34,4.81,405299.0,210614914.0,10.93,10.1,0.49,4.08,0.0,0.0,0.5300000000000002,0.5300000000000002,0.0,0.0,1.0,405299.0,0.0,172374.06482656955,60556.90549267039,111817.15933389915,3.594589,1083089.281132
2024-11-08,600168,5.6,5.32,5.65,5.28,641169.0,347884467.0,6.93,-0.37,-0.02,6.45,0.05000000000000071,0.040000000000000036,0.3700000000000001,0.27999999999999936,0.13513513513513703,0.10810810810810817,0.7567567567567548,77980.01351351415,563188.9864864858,159788.19131816216,127574.5162918458,32213.67502631637,1.878957,938677.627508
2024-11-11,600168,5.46,5.44,5.78,5.32,526828.0,288874456.0,8.65,2.26,0.12,5.3,0.3200000000000003,0.1200000000000001,0.45999999999999996,0.019999999999999574,0.6956521739130441,0.2608695652173916,0.04347826086956429,251961.21739130458,274866.7826086954,172077.9281279145,147213.48513409242,24864.44299382207,2.3043,813520.917747
2024-11-12,600168,5.45,5.2,5.45,5.15,317130.0,166467081.0,5.51,-4.41,-0.24,3.19,0.0,0.04999999999999982,0.2999999999999998,0.25,0.0,0.16666666666666619,0.8333333333333338,26427.499999999924,290702.5000000001,152657.87104419255,166345.35378288012,-13687.48273868757,1.933786,705051.719886
2024-11-13,600168,5.16,5.12,5.26,5.08,241402.0,124027446.0,3.46,-1.54,-0.08,2.43,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,93878.55555555549,147523.4444444445,144820.62897904095,163835.76587108872,-19015.13689204777,1.694072,611045.049777
2024-11-14,600168,5.09,4.97,5.14,4.96,170380.0,85534398.0,3.52,-2.93,-0.15,1.72,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,28396.66666666653,141983.33333333346,129297.4340040577,160922.10819938802,-31624.674195330328,1.466559,529572.572015
2024-11-15,600168,4.95,4.8,5.02,4.8,148720.0,72986498.0,4.43,-3.42,-0.17,1.5,0.0699999999999994,0.0,0.21999999999999975,0.15000000000000036,0.3181818181818158,0.0,0.6818181818181842,23659.99999999982,125060.00000000019,115212.44280351665,156140.49377280296,-40928.05096928631,1.253133,458963.062831
2024-11-18,600168,4.84,4.81,4.95,4.78,170193.0,82777163.0,3.54,0.21,0.01,1.71,0.11000000000000032,0.02999999999999936,0.16999999999999993,0.03000000000000025,0.6470588235294139,0.17647058823529044,0.17647058823529566,70079.47058823516,100113.52941176484,109194.71317481247,148670.23185799786,-39475.51868318539,1.448076,397768.180863
2024-11-19,600168,4.82,4.92,4.92,4.77,168848.0,81900782.0,3.12,2.29,0.11,1.7,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,140706.66666666634,28141.333333333663,113396.30697372631,132599.71205470932,-19203.405080983008,1.48561,344732.621496
2024-11-20,600168,4.93,4.99,5.02,4.85,125778.0,62286346.0,3.46,1.42,0.07,1.27,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,85085.11764705903,40692.882352940986,109621.48173017068,120345.46809447354,-10723.986364302866,1.433728,298768.463127
2024-11-21,600168,5.0,4.94,5.02,4.9,90532.0,44708384.0,2.4,-1.0,-0.05,0.91,0.019999999999999574,0.040000000000000036,0.11999999999999922,0.05999999999999961,0.1666666666666642,0.3333333333333358,0.5,22633.0,67899.0,98023.01749948126,113352.60568187707,-15329.588182395819,1.481804,258932.865617
2024-11-22,600168,4.96,4.94,5.28,4.92,318606.0,161721245.0,7.29,0.0,0.0,3.21,0.3200000000000003,0.020000000000000462,0.3600000000000003,0.019999999999999574,0.8888888888888888,0.05555555555555679,0.055555555555554324,150452.83333333352,168153.16666666645,105013.65961066156,120659.34714651565,-15645.687535854086,1.312969,224408.658598
2024-11-25,600168,4.96,4.92,5.0,4.8,150990.0,73995562.0,4.05,-0.4,-0.02,1.52,0.040000000000000036,0.1200000000000001,0.20000000000000018,0.040000000000000036,0.2,0.6,0.2,60396.0,90594.00000000001,99064.63832924003,116650.6341936469,-17585.99586440687,0.971838,194487.633696
2024-11-26,600168,4.93,4.86,4.95,4.82,95447.0,46575366.0,2.64,-1.22,-0.06,0.96,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,22026.23076923097,73420.76923076902,88792.85065457216,110886.65219859651,-22093.801544024347,0.752758,168556.049571
2024-11-27,600168,4.87,4.85,4.87,4.7,99317.0,47472496.0,3.5,-0.21,-0.01,1.0,0.0,0.14999999999999947,0.16999999999999993,0.020000000000000462,0.0,0.8823529411764678,0.11764705882353217,43816.323529411624,55500.67647058837,82795.98037121742,103501.8554348621,-20705.87506364468,0.507214,146081.977257
2024-11-28,600168,4.85,4.9,4.97,4.83,104405.0,51326063.0,2.89,1.03,0.05,1.05,0.0699999999999994,0.019999999999999574,0.13999999999999968,0.05000000000000071,0.49999999999999684,0.14285714285714013,0.35714285714286303,70846.2500000003,33558.749999999694,81202.68298838846,94176.10804354711,-12973.425055158645,0.834186,126604.491514
2024-11-29,600168,4.87,4.9,4.93,4.81,121203.0,59179666.0,2.45,0.0,0.0,1.22,0.02999999999999936,0.0600000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999445,0.5000000000000037,0.25000000000000183,75751.8750000001,45451.12499999988,80475.90858993669,87679.44363774081,-7203.535047804122,0.433226,109723.950409
2024-12-02,600168,4.91,4.99,5.02,4.9,119720.0,59466074.0,2.45,1.84,0.09,1.21,0.02999999999999936,0.009999999999999787,0.11999999999999922,0.08000000000000007,0.2499999999999963,0.0833333333333321,0.6666666666666716,99766.66666666696,19953.333333333037,83048.00966683407,78649.29559715312,4398.714069680951,0.691164,95094.18251
2024-12-03,600168,4.99,5.05,5.08,4.96,116557.0,58597399.0,2.4,1.2,0.06,1.17,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,87417.74999999978,29139.250000000215,83630.64171125616,72047.9561841994,11582.685527056761,1.066344,82415.100354
2024-12-04,600168,5.02,4.98,5.08,4.96,107409.0,53820866.0,2.38,-1.39,-0.07,1.08,0.0600000000000005,0.020000000000000462,0.1200000000000001,0.03999999999999915,0.5000000000000037,0.16666666666667038,0.33333333333332593,35803.0000000004,71605.9999999996,77253.62281642205,71989.02869297276,5264.594123449293,1.163321,71426.575416
2024-12-05,600168,4.99,5.01,5.05,4.94,99552.0,49714827.0,2.21,0.6,0.03,1.0,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,58826.18181818166,40725.81818181832,74796.63068332334,67820.60062481884,6976.030058504504,1.664634,61903.253979
2024-12-06,600168,5.01,5.13,5.16,5.01,152351.0,77659856.0,2.99,2.4,0.12,1.53,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,137115.8999999999,15235.10000000009,83105.86659221354,60809.20054150967,22296.66605070387,1.631817,53649.704357
2024-12-09,600168,5.17,5.09,5.22,5.03,121732.0,62278156.0,3.7,-0.78,-0.04,1.23,0.04999999999999982,0.05999999999999961,0.1899999999999995,0.08000000000000007,0.26315789473684187,0.3157894736842093,0.42105263157894884,35238.2105263157,86493.78947368429,76723.51245009384,64233.81239913296,12489.700050960877,1.079552,46496.554383
2024-12-10,600168,5.18,5.05,5.24,5.03,176790.0,90124142.0,4.13,-0.79,-0.04,1.78,0.0600000000000005,0.019999999999999574,0.20999999999999996,0.1299999999999999,0.28571428571428814,0.09523809523809322,0.6190476190476186,33674.285714285754,143115.71428571426,70983.61555198609,74751.3993173438,-3767.7837653577153,0.703601,40297.107612
