date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601168,15.54,15.25,15.6,15.15,233303.0,356966803.0,2.88,-2.56,-0.4,0.98,0.0600000000000005,0.09999999999999964,0.4499999999999993,0.28999999999999915,0.13333333333333464,0.2222222222222218,0.6444444444444436,41476.08888888899,191826.911111111,41476.08888888899,191826.911111111,-150350.822222222,0.0,0.0
2024-09-03,601168,15.23,15.5,15.67,15.2,210416.0,325697060.0,3.08,1.64,0.25,0.88,0.16999999999999993,0.030000000000001137,0.47000000000000064,0.2699999999999996,0.3617021276595738,0.06382978723404488,0.5744680851063813,165646.63829787215,44769.36170212783,58032.16214342008,172219.23785657992,-114187.07571315984,21041600000.0,2805546666.666666
2024-09-04,601168,15.3,14.9,15.3,14.72,340200.0,508422246.0,3.74,-3.87,-0.6,1.43,0.0,0.17999999999999972,0.5800000000000001,0.40000000000000036,0.0,0.31034482758620635,0.6896551724137936,52789.6551724137,287410.3448275863,57333.16121395256,187578.05211938077,-130244.89090542821,0.618507,2431473777.860245
2024-09-05,601168,14.95,14.55,15.11,14.47,220933.0,324694938.0,4.3,-2.35,-0.35,0.93,0.16000000000000014,0.08000000000000007,0.6399999999999988,0.3999999999999986,0.2500000000000007,0.12500000000000036,0.624999999999999,41424.937500000124,179508.0624999999,55212.064718758906,186502.05350346334,-131289.98878470442,0.374984,2107277274.195544
2024-09-06,601168,14.65,14.5,14.77,14.47,125791.0,183954786.0,2.06,-0.34,-0.05,0.53,0.11999999999999922,0.02999999999999936,0.29999999999999893,0.15000000000000036,0.3999999999999988,0.09999999999999823,0.500000000000003,31447.74999999981,94343.25000000019,52043.489422924365,174214.21303633493,-122170.72361341056,0.306316,1826306971.010313
2024-09-09,601168,14.36,14.3,14.4,14.12,256207.0,365281766.0,1.93,-1.38,-0.2,1.08,0.040000000000000924,0.1800000000000015,0.28000000000000114,0.05999999999999872,0.14285714285714557,0.6428571428571456,0.21428571428570886,100652.7500000007,155554.2499999993,58524.72416653455,171726.2179648235,-113201.49379828895,0.223104,1582799374.905352
2024-09-10,601168,14.42,14.26,14.47,14.11,182831.0,260164937.0,2.52,-0.28,-0.04,0.77,0.05000000000000071,0.15000000000000036,0.3600000000000012,0.16000000000000014,0.1388888888888904,0.41666666666666624,0.44444444444444337,50786.38888888899,132044.611111111,57492.94612951514,166435.33705099518,-108942.39092148004,0.186877,1371759458.276222
2024-09-11,601168,14.25,14.29,14.34,14.05,163528.0,232120121.0,2.03,0.21,0.03,0.69,0.05000000000000071,0.1999999999999993,0.28999999999999915,0.03999999999999915,0.17241379310345123,0.6896551724137927,0.1379310344827561,93041.79310344809,70486.20689655194,62232.79239270621,153642.11969706943,-91409.32730436322,0.332111,1188858197.217007
2024-09-12,601168,14.39,14.27,14.58,14.16,165871.0,238504733.0,2.94,-0.14,-0.02,0.7,0.1899999999999995,0.10999999999999943,0.41999999999999993,0.120000000000001,0.4523809523809513,0.2619047619047606,0.28571428571428814,59239.64285714266,106631.35714285735,61833.705787964405,147374.0180231745,-85540.31223521009,0.289468,1030343770.960002
2024-09-13,601168,14.48,14.3,14.71,14.29,218168.0,316367071.0,2.94,0.21,0.03,0.92,0.23000000000000043,0.010000000000001563,0.4200000000000017,0.17999999999999972,0.5476190476190465,0.023809523809527434,0.42857142857142616,62333.71428571455,155834.28571428545,61900.37358766443,148502.05371532263,-86601.68012765821,0.45835,892964601.559782
