date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000717,1.66,1.64,1.67,1.64,74960.0,12391873.36,1.8,-1.8,-0.03,0.31,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,12493.333333333332,62466.666666666664,12493.333333333332,62466.666666666664,-49973.33333333333,0.0,0.0
2024-09-03,000717,1.64,1.65,1.66,1.63,51027.0,8396532.0,1.83,0.61,0.01,0.21,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,34018.0,17009.0,15363.288888888888,56405.64444444445,-41042.355555555565,5102700000.0,680360000.0
2024-09-04,000717,1.64,1.63,1.65,1.63,53624.0,8786524.0,1.21,-1.21,-0.02,0.22,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,13406.0,40218.0,15102.317037037037,54247.291851851856,-39144.97481481482,0.95157,589645333.460209
2024-09-05,000717,1.63,1.65,1.65,1.63,38748.0,6371626.64,1.23,1.23,0.02,0.16,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,38748.0,0.0,18255.0747654321,47014.319604938275,-28759.244839506177,1.674157,511025955.888736
2024-09-06,000717,1.65,1.63,1.66,1.63,65649.0,10797366.0,1.82,-1.21,-0.02,0.27,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,10941.5,54707.49999999999,17279.931463374483,48040.0769909465,-30760.14552757202,0.752685,442889161.870596
2024-09-09,000717,1.63,1.65,1.66,1.6,128084.0,20974489.1,3.68,1.23,0.02,0.53,0.010000000000000009,0.029999999999999805,0.05999999999999983,0.020000000000000018,0.1666666666666673,0.49999999999999817,0.3333333333333346,85389.33333333342,42694.666666666584,26361.185046035673,47327.35561437585,-20966.170568340174,1.826558,383837273.864724
2024-09-10,000717,1.65,1.65,1.66,1.62,81609.0,13375229.0,2.42,0.0,0.0,0.34,0.010000000000000009,0.029999999999999805,0.039999999999999813,0.0,0.2500000000000014,0.7499999999999986,0.0,40804.5,40804.5,28286.96037323092,46457.64153245907,-18170.681159228152,1.826558,332658970.926302
2024-09-11,000717,1.65,1.63,1.65,1.62,62920.0,10269428.61,1.82,-1.21,-0.02,0.26,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,10486.666666666511,52433.33333333349,25913.587879022332,47254.40043924233,-21340.812560219998,1.195759,288304441.628896
2024-09-12,000717,1.64,1.7,1.74,1.63,338957.0,57631442.97,6.75,4.29,0.07,1.4,0.040000000000000036,0.010000000000000009,0.1100000000000001,0.06000000000000005,0.36363636363636365,0.09090909090909091,0.5454545454545454,261921.31818181818,77035.68181818182,57381.28525272844,51225.23795643427,6156.047296294171,3.056188,249863849.819202
2024-09-13,000717,1.74,1.87,1.87,1.7,778347.0,142319240.63,10.0,10.0,0.17,3.21,0.0,0.040000000000000036,0.17000000000000015,0.13000000000000012,0.0,0.23529411764705882,0.7647058823529411,686776.7647058823,91570.23529411765,141300.68251314896,56604.57093479206,84696.11157835691,7.328289,216548670.820413
2024-09-18,000717,1.83,1.78,1.83,1.74,704258.0,125069355.89,4.81,-4.81,-0.09,2.91,0.0,0.040000000000000036,0.09000000000000008,0.050000000000000044,0.0,0.4444444444444444,0.5555555555555556,156501.77777777778,547756.2222222222,143327.49521509948,122091.45777311607,21236.03744198341,1.506189,187675514.91185
2024-09-19,000717,1.78,1.82,1.82,1.76,454515.0,81556707.31,3.37,2.25,0.04,1.88,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,378762.49999999994,75752.5,174718.82918641955,115912.93007003392,58805.899116385626,2.018925,162652113.192794
2024-09-20,000717,1.8,1.77,1.81,1.73,332477.0,58468703.0,4.4,-2.75,-0.05,1.37,0.010000000000000009,0.040000000000000036,0.08000000000000007,0.030000000000000027,0.125,0.5,0.375,103899.0625,228577.9375,165276.19362823028,130934.93106069606,34341.26256753421,1.468239,140965164.962853
2024-09-23,000717,1.76,1.95,1.95,1.73,821899.0,154087121.06,12.43,10.17,0.18,3.39,0.0,0.030000000000000027,0.21999999999999997,0.18999999999999995,0.0,0.1363636363636365,0.8636363636363635,765860.4318181818,56038.568181818235,245354.09205355716,120948.74934351236,124405.3427100448,2.142519,122169809.920142
2024-09-24,000717,1.99,2.15,2.15,1.95,1056762.0,218979236.9,10.26,10.26,0.2,4.36,0.0,0.040000000000000036,0.19999999999999996,0.15999999999999992,0.0,0.20000000000000023,0.7999999999999998,951085.7999999999,105676.20000000013,339451.65311308287,118912.40943104407,220539.2436820388,3.00948,105880502.332054
2024-09-25,000717,2.37,2.37,2.37,2.37,229869.0,54478953.0,0.0,10.23,0.22,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294191.43269800517,103057.42150690487,191134.0111911003,3.1562,91763102.44194
2024-09-26,000717,2.61,2.61,2.61,2.61,269718.0,70396408.44,0.0,10.13,0.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254965.90833827117,89316.43197265088,165649.47636562027,3.532897,79528022.587401
2024-09-27,000717,2.87,2.87,2.87,2.87,289079.0,82965796.41,0.0,9.96,0.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220970.45389316836,77407.57437629743,143562.87951687095,3.747717,68924286.74211
2024-09-30,000717,3.16,3.16,3.16,2.9,3654131.0,1141709518.85,9.06,10.1,0.29,15.08,0.0,0.26000000000000023,0.26000000000000023,0.0,0.0,1.0,0.0,1827065.5,1827065.5,435116.4600407459,310695.2977927911,124421.16224795481,7.294434,59734382.815753
2024-10-08,000717,3.47,3.18,3.48,2.84,4009254.0,1314948423.67,20.25,0.63,0.02,16.54,0.009999999999999787,0.3400000000000003,0.6400000000000001,0.29000000000000004,0.015624999999999663,0.5312500000000003,0.45312499999999994,1096280.390625,2912973.609375,523271.6507853131,657665.7393370856,-134394.08855177253,10.823877,51769799.883503
2024-10-09,000717,2.86,2.86,2.94,2.86,666266.0,191076808.0,2.52,-10.06,-0.32,2.75,0.08000000000000007,0.0,0.08000000000000007,0.0,1.0,0.0,0.0,333133.0,333133.0,497919.83068060473,614394.7074254742,-116474.87674486946,6.740127,44867160.797719
2024-10-10,000717,2.57,2.85,3.0,2.57,2555904.0,691585182.61,15.03,-0.35,-0.01,10.55,0.1499999999999999,0.0,0.43000000000000016,0.28000000000000025,0.34883720930232526,0.0,0.6511627906976748,2110106.790697675,445797.20930232515,712878.092016214,591915.0410090544,120963.05100715964,2.79474,38884873.063989
