date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688061,22.54,21.93,22.88,21.92,5767.0,12911343.0,4.24,-3.09,-0.7,1.36,0.33999999999999986,0.00999999999999801,0.9599999999999973,0.6099999999999994,0.3541666666666675,0.010416666666664624,0.6354166666666679,1051.2760416666633,4715.723958333337,1051.2760416666633,4715.723958333337,-3664.4479166666733,0.0,0.0
2024-09-03,688061,21.82,22.05,22.36,21.79,3178.0,7022298.0,2.6,0.55,0.12,0.75,0.3099999999999987,0.030000000000001137,0.5700000000000003,0.23000000000000043,0.5438596491228045,0.05263157894737039,0.4035087719298251,2230.175438596492,947.8245614035078,1208.4626279239737,4213.337372076026,-3004.8747441520527,317800000.0,42373333.333333
2024-09-04,688061,22.04,22.07,22.39,21.5,5178.0,11381632.0,4.04,0.09,0.02,1.22,0.3200000000000003,0.5399999999999991,0.8900000000000006,0.030000000000001137,0.3595505617977529,0.6067415730337066,0.03370786516854058,2676.269662921352,2501.7303370786485,1404.1702325902909,3985.123100743043,-2580.9528681527518,835600000.0,148136888.888889
2024-09-05,688061,21.99,22.27,22.42,21.95,3650.0,8108185.0,2.13,0.91,0.2,0.86,0.15000000000000213,0.03999999999999915,0.4700000000000024,0.28000000000000114,0.31914893617021567,0.08510638297872115,0.5957446808510631,2912.23404255319,737.7659574468097,1605.2454072520109,3552.142148303545,-1946.8967410515343,1200600000.0,288465303.703704
2024-09-06,688061,22.13,21.59,22.25,21.51,3942.0,8601338.0,3.32,-3.05,-0.68,0.93,0.120000000000001,0.0799999999999983,0.7399999999999984,0.5399999999999991,0.16216216216216384,0.10810810810810603,0.7297297297297302,532.7027027027019,3409.2972972972984,1462.239713312103,3533.0961681693793,-2070.8564548572763,3.045662,250003263.615965
2024-09-09,688061,21.35,21.53,21.81,21.31,2564.0,5503759.0,2.32,-0.28,-0.06,0.6,0.2799999999999976,0.0400000000000027,0.5,0.17999999999999972,0.5599999999999952,0.0800000000000054,0.35999999999999943,1743.5199999999993,820.4800000000007,1499.743751537156,3171.4140124134624,-1671.6702608763064,1.845373,216669495.379886
2024-09-10,688061,21.4,21.75,21.9,21.37,2454.0,5302497.0,2.46,1.02,0.22,0.58,0.14999999999999858,0.029999999999997584,0.5299999999999976,0.3500000000000014,0.2830188679245269,0.05660377358490136,0.6603773584905718,2037.2830188679318,416.7169811320685,1571.415653847926,2804.1210749092766,-1232.7054210613505,2.222564,187780229.625576
2024-09-11,688061,21.56,21.6,21.9,21.52,1970.0,4270863.0,1.75,-0.69,-0.15,0.46,0.29999999999999716,0.03999999999999915,0.379999999999999,0.0400000000000027,0.7894736842105209,0.10526315789473488,0.10526315789474422,1088.684210526323,881.3157894736769,1507.0514614050455,2547.7470368511968,-1040.6955754461512,1.705993,162742865.902965
2024-09-12,688061,21.78,21.45,21.95,21.36,2533.0,5492221.0,2.73,-0.69,-0.15,0.6,0.16999999999999815,0.08999999999999986,0.5899999999999999,0.33000000000000185,0.28813559322033594,0.15254237288135572,0.5593220338983084,558.1186440677925,1974.8813559322077,1380.5270857600785,2471.364946061998,-1090.8378603019196,1.313471,141043817.291033
2024-09-13,688061,21.5,20.8,21.55,20.73,4131.0,8728833.0,3.82,-3.03,-0.65,0.97,0.05000000000000071,0.07000000000000028,0.8200000000000003,0.6999999999999993,0.060975609756098406,0.0853658536585369,0.8536585365853647,302.2682926829292,3828.731707317071,1236.7592466831254,2652.3471808960076,-1415.5879342128821,0.955086,122237975.112906
2024-09-18,688061,20.91,20.39,21.01,20.3,2703.0,5546126.0,3.41,-1.97,-0.41,0.64,0.10000000000000142,0.08999999999999986,0.7100000000000009,0.5199999999999996,0.14084507042253705,0.12676056338028133,0.7323943661971816,361.66901408450906,2341.3309859154906,1120.08054900331,2610.8783548986057,-1490.7978058952958,0.810402,105939578.539239
2024-09-19,688061,20.65,20.88,21.18,20.4,2748.0,5710367.0,3.83,2.4,0.49,0.65,0.3000000000000007,0.25,0.7800000000000011,0.23000000000000043,0.38461538461538497,0.32051282051282004,0.294871794871795,1779.1538461538466,968.8461538461538,1207.9569886233814,2391.9407280916125,-1183.983739468231,0.964412,91814301.529262
2024-09-20,688061,20.84,21.17,21.52,20.61,5653.0,11934553.0,4.36,1.39,0.29,1.33,0.34999999999999787,0.23000000000000043,0.9100000000000001,0.33000000000000185,0.3846153846153822,0.2527472527472532,0.3626373626373646,3851.4945054945106,1801.5054945054887,1560.428657539532,2313.2160302801294,-752.7873727405974,1.281231,79572394.829525
2024-09-23,688061,21.36,21.14,21.5,20.9,3513.0,7430373.0,2.83,-0.14,-0.03,0.83,0.14000000000000057,0.240000000000002,0.6000000000000014,0.21999999999999886,0.23333333333333373,0.40000000000000235,0.3666666666666639,1112.4500000000048,2400.549999999995,1500.698169867595,2324.8605595761114,-824.1623897085165,1.070472,68962742.328318
2024-09-24,688061,21.47,21.92,21.98,21.15,6522.0,14123830.0,3.93,3.69,0.78,1.54,0.05999999999999872,0.3200000000000003,0.8300000000000018,0.45000000000000284,0.07228915662650433,0.38554216867469826,0.5421686746987974,5029.012048192778,1492.9879518072216,1971.1400203109529,2213.944211873593,-242.80419156263997,1.375866,59767710.201324
2024-09-25,688061,22.08,22.35,22.66,22.05,9595.0,21518449.0,2.78,1.96,0.43,2.26,0.3099999999999987,0.029999999999997584,0.6099999999999994,0.2700000000000031,0.5081967213114738,0.049180327868848545,0.4426229508196777,6920.983606557404,2674.016393442596,2631.119165143813,2275.2871694161267,355.83199572768626,1.676344,51798682.397993
2024-09-26,688061,22.17,22.9,23.0,22.1,7516.0,17003698.0,4.03,2.46,0.55,1.77,0.10000000000000142,0.07000000000000028,0.8999999999999986,0.7299999999999969,0.11111111111111287,0.07777777777777822,0.8111111111111089,6806.155555555547,709.8444444444527,3187.7906838653776,2066.561472753237,1121.2292111121405,1.785821,44892191.649704
2024-09-27,688061,23.3,24.16,24.33,23.2,7715.0,18325410.0,4.93,5.5,1.26,1.82,0.16999999999999815,0.10000000000000142,1.129999999999999,0.8599999999999994,0.15044247787610468,0.08849557522124027,0.761061946902655,6793.296460176993,921.7035398230081,3668.524787373593,1913.91374836254,1754.611039011053,1.976166,38906566.359899
2024-09-30,688061,25.35,27.78,28.1,24.9,24466.0,64808532.0,13.25,14.98,3.62,5.77,0.3200000000000003,0.45000000000000284,3.200000000000003,2.4299999999999997,0.1,0.14062500000000075,0.7593749999999992,21522.43437499999,2943.5656250000093,6049.046065723779,2051.200665247536,3997.845400476243,3.828471,33719024.689042
2024-10-08,688061,33.0,33.34,33.34,29.98,42123.0,135865662.0,12.1,20.01,5.56,9.93,0.0,3.0199999999999996,3.360000000000003,0.3400000000000034,0.0,0.8988095238095228,0.10119047619047712,23192.723214285736,18930.276785714264,8334.869685532041,4301.744147976433,4033.1255375556084,7.326061,29223155.707311
2024-10-09,688061,32.0,30.7,33.59,30.18,36712.0,117069388.0,10.23,-7.92,-2.64,8.65,1.5900000000000034,0.5199999999999996,3.4100000000000037,1.3000000000000007,0.4662756598240474,0.15249266862170058,0.38123167155425197,11358.111436950148,25353.888563049848,8737.968585721123,7108.696736652888,1629.2718490682346,2.062333,25326735.221314
2024-10-10,688061,31.0,29.7,31.89,29.5,17249.0,52841710.0,7.79,-3.26,-1.0,4.06,0.8900000000000006,0.1999999999999993,2.3900000000000006,1.3000000000000007,0.37238493723849386,0.08368200836820051,0.5439330543933056,3933.3493723849356,13315.650627615065,8097.35269060963,7936.290588781178,161.0621018284528,1.59091,21949837.403927
2024-10-11,688061,29.46,27.47,29.87,27.19,15978.0,45231618.0,9.02,-7.51,-2.23,3.77,0.41000000000000014,0.2799999999999976,2.6799999999999997,1.990000000000002,0.15298507462686575,0.10447761194029762,0.7425373134328367,2056.869402985068,13921.130597014933,7291.954918926356,8734.269256545678,-1442.314337619322,1.32449,19023192.593335
2024-10-14,688061,27.0,28.5,28.6,26.92,14288.0,39586959.0,6.12,3.75,1.03,3.37,0.10000000000000142,0.0799999999999983,1.6799999999999997,1.5,0.05952380952381038,0.04761904761904661,0.892857142857143,13522.57142857143,765.4285714285703,8122.703786879033,7671.757165196731,450.94662168230207,1.583954,16486767.125418
2024-10-15,688061,28.68,27.85,29.28,27.85,9621.0,27479087.0,5.02,-2.28,-0.65,2.27,0.6000000000000014,0.0,1.4299999999999997,0.8299999999999983,0.41958041958042064,0.0,0.5804195804195793,2018.3916083916135,7602.608391608386,7308.7954964140445,7662.537328718285,-353.74183230424023,1.452048,14288531.702302
2024-10-16,688061,27.5,28.26,28.67,27.25,11509.0,32173293.0,5.1,1.47,0.41,2.71,0.41000000000000014,0.25,1.4200000000000017,0.7600000000000016,0.2887323943661969,0.1760563380281688,0.5352112676056343,8834.373239436623,2674.6267605633775,7512.205862150388,6997.48258629763,514.723275852758,1.55751,12383394.349663
2024-10-17,688061,28.56,27.96,28.88,27.9,10784.0,30701067.0,3.47,-1.06,-0.3,2.54,0.3200000000000003,0.060000000000002274,0.9800000000000004,0.5999999999999979,0.3265306122448981,0.06122448979592066,0.6122448979591812,2090.7755102040946,8693.224489795904,6789.348481890883,7223.581506764067,-434.23302487318415,1.318325,10732275.278818
2024-10-18,688061,27.91,29.83,30.69,27.91,18958.0,55767614.0,9.94,6.69,1.87,4.38,0.860000000000003,0.0,2.780000000000001,1.9199999999999982,0.3093525179856125,0.0,0.6906474820143875,16025.64748201438,2932.3525179856206,8020.855015240682,6651.417641593607,1369.4373736470752,1.57943,9301305.452233
2024-10-21,688061,30.22,30.88,32.49,29.93,27157.0,84651392.0,8.58,3.52,1.05,6.27,1.610000000000003,0.28999999999999915,2.5600000000000023,0.6600000000000001,0.6289062500000006,0.11328124999999957,0.25781249999999983,17079.207031249996,10077.792968750002,9228.635284041924,7108.2676852144605,2120.3675988274636,1.807834,8061131.63298
2024-10-22,688061,30.88,31.1,31.71,30.22,18225.0,56294577.0,4.83,0.71,0.22,4.21,0.6099999999999994,0.6600000000000001,1.490000000000002,0.22000000000000242,0.4093959731543615,0.4429530201342277,0.14765100671141082,10457.969798657732,7767.03020134227,9392.546552657364,7196.102687364835,2196.443865292529,1.903358,6986314.335697
2024-10-23,688061,31.08,30.82,32.49,30.55,24052.0,75575429.0,6.24,-0.9,-0.28,5.56,1.4100000000000037,0.2699999999999996,1.9400000000000013,0.259999999999998,0.7268041237113416,0.13917525773195846,0.13402061855669992,10414.268041237126,13637.731958762874,9528.776084468,8054.986590217908,1473.7894942500916,1.437472,6054805.949267
2024-10-24,688061,30.22,30.8,30.98,30.04,14393.0,43976593.0,3.05,-0.06,-0.02,3.32,0.17999999999999972,0.17999999999999972,0.9400000000000013,0.5800000000000018,0.1914893617021271,0.1914893617021271,0.6170212765957458,11636.893617021284,2756.1063829787154,9809.85842214177,7348.469229252682,2461.389192889087,1.216921,5247498.651621
2024-10-25,688061,30.8,31.8,31.98,30.45,18371.0,57640565.0,4.97,3.25,1.0,4.24,0.17999999999999972,0.3500000000000014,1.5300000000000011,1.0,0.11764705882352913,0.2287581699346413,0.6535947712418296,15189.094771241827,3181.9052287581744,10527.08993535511,6792.927362520081,3734.162572835029,1.169595,4547832.320684
2024-10-28,688061,31.7,32.0,32.15,31.38,16151.0,51386021.0,2.42,0.63,0.2,3.73,0.14999999999999858,0.3200000000000003,0.7699999999999996,0.3000000000000007,0.19480519480519307,0.41558441558441617,0.38961038961039074,11221.79870129871,4929.2012987012895,10619.717770814257,6544.43055401091,4075.2872168033473,0.967932,3941454.806984
2024-10-29,688061,31.8,31.07,32.26,30.93,13604.0,42743481.0,4.16,-2.91,-0.93,3.14,0.4599999999999973,0.14000000000000057,1.3299999999999983,0.7300000000000004,0.34586466165413376,0.1052631578947374,0.5488721804511288,3068.5714285714216,10535.42857142858,9612.898258515213,7076.563622999933,2536.3346355152808,1.179578,3415927.656663
2024-10-30,688061,30.2,29.96,30.8,29.55,15154.0,45742120.0,4.02,-3.57,-1.11,3.5,0.6000000000000014,0.41000000000000014,1.25,0.23999999999999844,0.48000000000000115,0.3280000000000001,0.19199999999999875,6122.216000000009,9031.78399999999,9147.473957379854,7337.259673266607,1810.2142841132472,1.203435,2960470.796232
2024-10-31,688061,29.73,30.48,30.9,29.51,11244.0,34080345.0,4.64,1.74,0.52,2.6,0.41999999999999815,0.21999999999999886,1.389999999999997,0.75,0.3021582733812943,0.15827338129496354,0.5395683453237422,8655.45323741008,2588.546762589922,9081.871194717218,6704.0979518430495,2377.7732428741683,1.551262,2565741.56357
2024-11-01,688061,30.5,29.1,30.63,29.0,14239.0,41961986.0,5.35,-4.53,-1.38,3.29,0.129999999999999,0.10000000000000142,1.629999999999999,1.3999999999999986,0.07975460122699331,0.06134969325153465,0.8588957055214721,1004.5920245398798,13234.40797546012,8004.900638693573,7574.805954991993,430.0946837015799,1.194095,2223642.84764
2024-11-04,688061,28.84,29.47,29.8,28.84,7002.0,20631596.0,3.3,1.27,0.37,1.62,0.33000000000000185,0.0,0.9600000000000009,0.629999999999999,0.3437500000000016,0.0,0.6562499999999983,5798.531249999994,1203.4687500000057,7710.718053534429,6725.294327659728,985.4237258747007,1.394585,1927157.320566
