date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300810,16.58,15.98,16.69,15.93,27388.0,44673522.0,4.66,-2.08,-0.34,2.4,0.11000000000000298,0.05000000000000071,0.7600000000000016,0.5999999999999979,0.1447368421052668,0.06578947368421133,0.7894736842105219,2882.9473684211134,24505.05263157889,2882.9473684211134,24505.05263157889,-21622.105263157777,0.0,0.0
2024-09-03,300810,16.73,16.36,17.29,15.75,46429.0,75649039.0,9.64,2.38,0.38,4.07,0.5599999999999987,0.6099999999999994,1.5399999999999991,0.370000000000001,0.363636363636363,0.39610389610389596,0.24025974025974103,17636.99025974024,28792.00974025976,4850.153087263663,25076.646912736338,-20226.493825472673,4642900000.0,619053333.333333
2024-09-04,300810,16.17,16.0,16.33,15.89,22981.0,36895997.0,2.69,-2.2,-0.36,2.02,0.1599999999999966,0.10999999999999943,0.4399999999999977,0.1700000000000017,0.36363636363635776,0.25,0.38636363636364224,7050.988636363569,15930.011363636431,5143.597827143651,23857.095506189686,-18713.497679046035,2.020321,536512889.158265
2024-09-05,300810,16.14,16.09,16.34,15.91,15920.0,25711563.0,2.69,0.56,0.09,1.4,0.1999999999999993,0.17999999999999972,0.4299999999999997,0.05000000000000071,0.4651162790697661,0.41860465116279033,0.1162790697674436,7034.418604651149,8885.58139534885,5395.70726414465,21860.89362474424,-16465.18636059959,2.713067,464977837.632239
2024-09-06,300810,16.09,15.86,16.49,15.79,24898.0,39843647.0,4.35,-1.43,-0.23,2.18,0.3999999999999986,0.07000000000000028,0.6999999999999993,0.23000000000000043,0.57142857142857,0.1000000000000005,0.3285714285714295,8358.614285714273,16539.385714285727,5790.761533687267,21151.359236683107,-15360.597702995841,1.30222,402980792.788236
2024-09-09,300810,15.74,15.95,16.02,15.56,12433.0,19718169.0,2.9,0.57,0.09,1.09,0.07000000000000028,0.17999999999999972,0.4599999999999991,0.20999999999999908,0.1521739130434792,0.39130434782608714,0.4565217391304337,9054.46739130434,3378.532608695659,6225.922314702877,18781.649019618115,-12555.726704915238,1.561896,349250020.624724
2024-09-10,300810,15.95,16.18,16.23,15.79,16236.0,26001262.0,2.76,1.44,0.23,1.42,0.05000000000000071,0.16000000000000014,0.4400000000000013,0.23000000000000043,0.11363636363636492,0.3636363636363629,0.5227272727272722,12361.499999999995,3874.5000000000045,7043.999339409159,16794.0291503357,-9750.029810926542,1.901,302683351.461561
2024-09-11,300810,16.11,15.81,16.18,15.73,13362.0,21227980.0,2.78,-2.29,-0.37,1.17,0.07000000000000028,0.08000000000000007,0.4499999999999993,0.29999999999999893,0.15555555555555645,0.17777777777777823,0.6666666666666653,2227.000000000009,11134.99999999999,6401.732760821272,16039.49193029094,-9637.759169469668,1.486227,262325571.46485
2024-09-12,300810,15.72,15.75,16.02,15.72,9384.0,14912095.0,1.9,-0.38,-0.06,0.82,0.2699999999999996,0.0,0.29999999999999893,0.02999999999999936,0.9000000000000018,0.0,0.09999999999999823,5161.199999999992,4222.800000000008,6236.328392711768,14463.93300625215,-8227.604613540381,1.28875,227348828.774703
2024-09-13,300810,15.83,15.63,15.87,15.6,9853.0,15480857.0,1.71,-0.76,-0.12,0.86,0.03999999999999915,0.030000000000001137,0.2699999999999996,0.1999999999999993,0.14814814814814523,0.11111111111111549,0.7407407407407393,1277.2407407407482,8575.759259259252,5575.116705782299,13678.843173319763,-8103.7264675374645,1.130967,197035651.755538
2024-09-18,300810,15.63,15.33,15.7,15.1,13454.0,20663914.0,3.84,-1.92,-0.3,1.18,0.06999999999999851,0.23000000000000043,0.5999999999999996,0.3000000000000007,0.11666666666666425,0.38333333333333425,0.5000000000000014,3363.49999999999,10090.50000000001,5280.234478344658,13200.39741687713,-7920.162938532471,0.968978,170764231.650664
2024-09-19,300810,15.97,15.59,15.97,15.18,15571.0,24076507.0,5.15,1.7,0.26,1.37,0.0,0.41000000000000014,0.7900000000000009,0.3800000000000008,0.0,0.5189873417721514,0.48101265822784856,4040.5759493670853,11530.424050632913,5114.9466744809815,12977.734301377901,-7862.787626896919,1.134746,147995667.581875
2024-09-20,300810,15.6,15.44,15.75,15.38,13173.0,20449945.0,2.37,-0.96,-0.15,1.16,0.15000000000000036,0.05999999999999872,0.3699999999999992,0.16000000000000014,0.4054054054054072,0.16216216216215903,0.43243243243243373,3738.2837837837747,9434.716216216226,4931.3916223880215,12505.33189002301,-7573.940267634988,0.995182,128262912.036982
2024-09-23,300810,15.32,15.66,15.84,15.06,17354.0,26836180.0,5.05,1.42,0.22,1.52,0.17999999999999972,0.2599999999999998,0.7799999999999994,0.33999999999999986,0.2307692307692306,0.3333333333333333,0.43589743589743607,12459.282051282053,4894.7179487179465,5935.110346240559,11490.583364515669,-5555.47301827511,1.15721,111161190.586346
2024-09-24,300810,15.61,15.89,15.92,15.4,18641.0,29337988.0,3.32,1.47,0.23,1.64,0.02999999999999936,0.20999999999999908,0.5199999999999996,0.28000000000000114,0.05769230769230651,0.4038461538461524,0.5384615384615411,14339.230769230793,4301.769230769206,7055.65973597259,10532.074813349474,-3476.4150773768843,1.331254,96339698.685667
2024-09-25,300810,16.13,15.94,16.23,15.83,27522.0,44124759.0,2.52,0.31,0.05,2.41,0.10000000000000142,0.10999999999999943,0.40000000000000036,0.1899999999999995,0.25000000000000333,0.27499999999999836,0.4749999999999983,7224.525000000023,20297.474999999977,7078.175104509582,11834.12817156954,-4755.953067059959,1.154727,83494405.681542
2024-09-26,300810,15.94,16.14,16.14,15.74,21051.0,33565529.0,2.51,1.25,0.2,1.85,0.0,0.1999999999999993,0.40000000000000036,0.20000000000000107,0.0,0.4999999999999978,0.5000000000000022,15788.250000000024,5262.749999999976,8239.518423908306,10957.944415360265,-2718.425991451959,1.720413,72361818.486725
2024-09-27,300810,16.29,16.93,17.11,16.14,42772.0,71148655.0,6.01,4.89,0.79,3.75,0.17999999999999972,0.14999999999999858,0.9699999999999989,0.6400000000000006,0.18556701030927827,0.1546391752577307,0.659793814432991,35496.35051546394,7275.649484536054,11873.762702782391,10466.971757917037,1406.7909448653536,2.039608,62713576.293776
2024-09-30,300810,17.62,19.2,19.58,17.22,66322.0,121748764.0,13.94,13.41,2.27,5.82,0.379999999999999,0.40000000000000213,2.3599999999999994,1.5799999999999983,0.161016949152542,0.16949152542372975,0.6694915254237283,55362.00847457626,10959.991525423748,17672.195472354906,10532.707726917932,7139.487745436974,4.016851,54351766.656852
2024-10-08,300810,22.58,21.99,22.69,19.5,89035.0,188813352.0,16.61,14.53,2.79,7.81,0.11000000000000298,2.4899999999999984,3.1900000000000013,0.5899999999999999,0.03448275862069058,0.7805642633228832,0.18495297805642621,36283.85579937305,52751.14420062696,20153.750182623993,16161.832590079135,3991.917592544858,5.310235,47104865.14397
2024-10-09,300810,20.91,18.88,20.91,18.88,63429.0,126777703.0,9.23,-14.14,-3.11,5.56,0.0,0.0,2.030000000000001,2.030000000000001,0.0,0.0,1.0,0.0,63429.0,17466.58349160746,22464.121578068585,-4997.538086461125,2.431764,40824216.782343
2024-10-10,300810,19.26,20.37,21.98,18.93,86206.0,177199291.0,16.15,7.89,1.49,7.56,1.6099999999999994,0.33000000000000185,3.0500000000000007,1.1099999999999994,0.527868852459016,0.108196721311476,0.36393442622950795,58789.66557377048,27416.334426229518,22976.327769229196,23124.416624490044,-148.0888552608485,3.517828,35380988.347074
2024-10-11,300810,19.74,18.69,19.99,18.2,61181.0,116220631.0,8.79,-8.25,-1.68,5.37,0.25,0.490000000000002,1.7899999999999991,1.0499999999999972,0.13966480446927382,0.2737430167597778,0.5865921787709484,12646.351955307304,48534.648044692694,21598.997660706274,26512.447480517065,-4913.44981981079,2.386703,30663523.552358
2024-10-14,300810,19.0,22.43,22.43,19.0,198292.0,434058534.0,18.35,20.01,3.74,17.4,0.0,0.0,3.4299999999999997,3.4299999999999997,0.0,0.0,1.0,198292.0,0.0,45158.064639278775,22977.45448311479,22180.610156163984,3.85333,26575054.259154
2024-10-15,300810,21.01,25.04,26.6,20.61,266422.0,632469576.0,26.71,11.64,2.61,23.37,1.5600000000000023,0.40000000000000213,5.990000000000002,4.029999999999998,0.2604340567612691,0.06677796327212053,0.6727879799666104,222833.75959933214,43588.24040066786,68848.15730061923,25725.559272121864,43122.59802849737,6.163228,23031714.513031
2024-10-16,300810,23.0,23.23,24.0,22.53,167198.0,389050553.0,5.87,-7.23,-1.81,14.67,0.7699999999999996,0.46999999999999886,1.4699999999999989,0.23000000000000043,0.523809523809524,0.31972789115646205,0.15646258503401403,96679.11564625853,70518.88435374147,72558.95174670448,31698.00261633781,40860.94913036667,2.733341,19960819.609072
2024-10-17,300810,22.81,23.2,23.87,22.42,132811.0,306038676.0,6.24,-0.13,-0.03,11.65,0.6700000000000017,0.389999999999997,1.4499999999999993,0.39000000000000057,0.4620689655172428,0.2689655172413774,0.26896551724137985,84266.28965517246,48544.71034482755,74119.93013450022,33944.23031346978,40175.69982103044,1.963212,17299377.256291
2024-10-18,300810,22.5,23.15,23.98,21.68,152842.0,346411317.0,9.91,-0.22,-0.05,13.41,0.8300000000000018,0.8200000000000003,2.3000000000000007,0.6499999999999986,0.360869565217392,0.3565217391304348,0.2826086956521732,98018.23913043474,54823.760869565274,77306.37133395816,36728.16772094918,40578.20361300898,1.413538,14992793.81059
2024-10-21,300810,22.9,24.99,25.0,22.76,168345.0,404269568.0,9.68,7.95,1.84,14.77,0.010000000000001563,0.13999999999999702,2.2399999999999984,2.09,0.004464285714286415,0.06249999999999871,0.9330357142857149,162708.44866071435,5636.551339285665,88693.31497752565,32582.618870060713,56110.69610746493,1.672783,12993754.858883
2024-10-22,300810,24.5,23.09,24.5,22.89,113864.0,269165729.0,6.44,-7.6,-1.9,9.99,0.0,0.1999999999999993,1.6099999999999994,1.4100000000000001,0.0,0.12422360248447165,0.8757763975155284,7072.29813664594,106791.70186335406,77810.51273207502,42477.16326916649,35333.349462908525,1.357459,11261254.392026
2024-10-23,300810,21.92,24.28,24.84,21.92,140761.0,334397708.0,12.65,5.15,1.19,12.35,0.5599999999999987,0.0,2.919999999999998,2.3599999999999994,0.1917808219178079,0.0,0.8082191780821921,127263.36986301372,13497.63013698628,84404.22701620018,38613.22551820913,45791.00149799105,1.530619,9759754.010505
2024-10-24,300810,23.75,22.78,23.75,22.67,64556.0,148647094.0,4.45,-6.18,-1.5,5.66,0.0,0.10999999999999943,1.0799999999999983,0.9699999999999989,0.0,0.10185185185185149,0.8981481481481485,3287.574074074062,61268.425925925934,73588.67329058338,41633.918905904706,31954.754384678672,1.343311,8458453.654879
2024-10-25,300810,23.1,24.15,25.33,22.78,113352.0,273850694.0,11.19,6.01,1.37,9.94,1.1799999999999997,0.3200000000000003,2.549999999999997,1.0499999999999972,0.4627450980392161,0.12549019607843162,0.4117647058823523,80013.17647058821,33338.823529411806,74445.27371458402,40527.906189038986,33917.367525545036,1.405529,7330660.021633
2024-10-28,300810,24.0,24.68,25.35,24.0,97741.0,242156470.0,5.59,2.19,0.53,8.57,0.6700000000000017,0.0,1.3500000000000014,0.6799999999999997,0.496296296296297,0.0,0.503703703703703,73486.75185185182,24254.248148148185,74317.47079955306,38358.08511692021,35959.385682632856,1.417047,6353238.874355
2024-10-29,300810,24.61,23.55,25.38,23.47,72921.0,176384644.0,7.74,-4.58,-1.13,6.4,0.7699999999999996,0.08000000000000185,1.9100000000000001,1.0599999999999987,0.40314136125654426,0.04188481675392767,0.554973821989528,16225.876963350813,56695.12303664918,66571.9249547261,40803.0235062174,25768.901448508695,1.399473,5506140.54437
2024-10-30,300810,23.31,22.88,23.64,22.45,57629.0,131956125.0,5.05,-2.85,-0.67,5.06,0.33000000000000185,0.4299999999999997,1.1900000000000013,0.4299999999999997,0.27731092436974913,0.36134453781512543,0.36134453781512543,18402.537815126067,39226.46218487393,60149.34000277943,40592.81533003828,19556.52467274115,1.196732,4771988.631352
2024-10-31,300810,22.6,22.92,23.28,22.53,42704.0,97806047.0,3.28,0.17,0.04,3.75,0.35999999999999943,0.07000000000000028,0.75,0.3200000000000003,0.47999999999999926,0.09333333333333371,0.426666666666667,30462.18666666668,12241.813333333326,56191.052891297724,36812.68173047761,19378.371160820112,1.348896,4135723.660358
2024-11-01,300810,22.72,21.28,23.36,21.02,60167.0,131423096.0,10.21,-7.16,-1.64,5.28,0.6400000000000006,0.26000000000000156,2.34,1.4399999999999977,0.27350427350427375,0.11111111111111178,0.6153846153846144,11570.576923076951,48596.42307692304,50241.656095534956,38383.847243337004,11857.808852197952,1.008926,3584293.9735
2024-11-04,300810,21.31,21.57,21.68,20.96,28985.0,61899377.0,3.38,1.36,0.29,2.54,0.10999999999999943,0.34999999999999787,0.7199999999999989,0.26000000000000156,0.15277777777777724,0.48611111111110894,0.3611111111111138,19725.902777777817,9259.097222222183,46172.88898650067,34500.54724052169,11672.341745978978,0.720069,3106388.206376
2024-11-05,300810,21.7,22.91,23.05,21.7,53723.0,120842636.0,6.26,6.21,1.34,4.71,0.14000000000000057,0.0,1.3500000000000014,1.2100000000000009,0.10370370370370402,0.0,0.896296296296296,50937.36296296296,2785.6370370370455,46808.15218336231,30271.892546723742,16536.25963663857,0.985982,2692203.243657
2024-11-06,300810,23.0,22.68,23.55,22.42,52100.0,119591786.0,4.93,-1.0,-0.23,4.57,0.5500000000000007,0.259999999999998,1.129999999999999,0.3200000000000003,0.4867256637168152,0.23008849557521968,0.2831858407079651,18673.008849557507,33426.99115044249,43056.79973885501,30692.57236055291,12364.227378302097,1.124603,2333242.961116
2024-11-07,300810,22.3,22.7,22.78,22.2,39957.0,90075012.0,2.56,0.09,0.02,3.51,0.08000000000000185,0.10000000000000142,0.5800000000000018,0.3999999999999986,0.13793103448276137,0.17241379310345017,0.6896551724137885,33756.77586206888,6200.224137931126,41816.79655528352,27426.925930870006,14389.870624413517,1.627511,2022144.116636
2024-11-08,300810,22.71,23.2,23.78,22.71,61013.0,142506220.0,4.71,2.2,0.5,5.35,0.5800000000000018,0.0,1.0700000000000003,0.48999999999999844,0.5420560747663568,0.0,0.4579439252336433,44476.766355140135,16536.23364485986,42171.459195264404,25974.833626068652,16196.625569195752,1.372709,1752525.084112
2024-11-11,300810,23.14,23.75,23.97,23.0,55836.0,131712249.0,4.18,2.37,0.55,4.9,0.21999999999999886,0.14000000000000057,0.9699999999999989,0.6099999999999994,0.2268041237113393,0.14432989690721726,0.6288659793814434,45474.68041237113,10361.319587628861,42611.88869087864,23893.03175427668,18718.85693660196,2.062875,1518855.347947
2024-11-12,300810,23.62,22.8,23.63,22.44,50685.0,117112519.0,5.01,-4.0,-0.95,4.45,0.00999999999999801,0.35999999999999943,1.1899999999999977,0.8200000000000003,0.00840336134453616,0.30252100840336144,0.6890756302521024,7879.600840336096,42805.3991596639,37980.91697747297,26414.680741661643,11566.236235811324,1.37774,1316341.485253
2024-11-13,300810,22.75,22.96,22.99,22.21,30019.0,68149283.0,3.42,0.7,0.16,2.63,0.029999999999997584,0.5399999999999991,0.7799999999999976,0.21000000000000085,0.03846153846153549,0.6923076923076934,0.26923076923077116,19050.51923076926,10968.48076923074,35456.86394457914,24355.18741200419,11101.676532574951,1.783054,1140829.52496
2024-11-14,300810,22.94,22.2,22.94,22.16,24166.0,54347562.0,3.4,-3.31,-0.76,2.12,0.0,0.03999999999999915,0.7800000000000011,0.740000000000002,0.0,0.051282051282050115,0.9487179487179499,619.6410256410115,23546.35897435899,30811.900888720724,24247.343620318166,6564.557268402557,1.290586,988719.09371
2024-11-15,300810,22.11,21.24,22.45,21.24,29091.0,63363451.0,5.45,-4.32,-0.96,2.55,0.33999999999999986,0.0,1.2100000000000009,0.870000000000001,0.28099173553718976,0.0,0.7190082644628102,4087.165289256194,25003.834710743806,27248.60280879212,24348.209099041585,2900.393709750533,0.900444,856890.001274
2024-11-18,300810,21.24,20.49,21.58,20.2,26157.0,53953665.0,6.5,-3.53,-0.75,2.29,0.33999999999999986,0.28999999999999915,1.379999999999999,0.75,0.24637681159420297,0.21014492753623143,0.5434782608695656,5970.619565217386,20186.380434782615,24411.53837631549,23793.29861047372,618.2397658417685,1.040807,742638.139879
2024-11-19,300810,20.51,20.96,20.98,20.21,20732.0,42694332.0,3.76,2.29,0.47,1.82,0.019999999999999574,0.3000000000000007,0.7699999999999996,0.4499999999999993,0.025974025974025435,0.38961038961039074,0.5844155844155838,16424.051948051943,4307.948051948058,23346.540185880353,21195.251869336968,2151.288316543385,1.373827,643619.904405
2024-11-20,300810,20.97,21.45,21.59,20.88,20333.0,43303282.0,3.39,2.34,0.49,1.78,0.14000000000000057,0.08999999999999986,0.7100000000000009,0.4800000000000004,0.19718309859154987,0.12676056338028133,0.6760563380281688,17039.626760563377,3293.373239436622,22505.61839583809,18808.33471868359,3697.2836771545008,1.281525,557804.088021
2024-11-21,300810,21.35,21.5,21.81,21.1,17146.0,36849938.0,3.31,0.23,0.05,1.5,0.3099999999999987,0.25,0.7099999999999973,0.14999999999999858,0.436619718309859,0.3521126760563394,0.21126760563380162,10384.197183098582,6761.802816901419,20889.428900806157,17202.130465112634,3687.298435693523,1.798824,483430.449462
2024-11-22,300810,21.56,20.54,21.65,20.5,22550.0,47845875.0,5.35,-4.47,-0.96,1.98,0.08999999999999986,0.03999999999999915,1.1499999999999986,1.0199999999999996,0.07826086956521737,0.034782608695651474,0.8869565217391312,1274.5652173912963,21275.434782608707,18274.11374301751,17745.237707445445,528.876035572066,1.459148,418973.250753
2024-11-25,300810,20.54,20.91,20.96,20.23,19412.0,39914240.0,3.55,1.8,0.37,1.7,0.05000000000000071,0.3099999999999987,0.7300000000000004,0.370000000000001,0.06849315068493245,0.4246575342465733,0.5068493150684942,14625.479452054804,4786.520547945195,17787.62917088915,16017.408752845413,1770.2204180437384,1.291572,363110.322862
2024-11-26,300810,20.7,20.52,21.03,20.45,13041.0,27052585.0,2.77,-1.87,-0.39,1.14,0.33000000000000185,0.07000000000000028,0.5800000000000018,0.17999999999999972,0.5689655172413807,0.1206896551724139,0.3103448275862054,4496.896551724148,8544.103448275853,16015.531488333818,15020.968045569472,994.5634427643454,1.596041,314695.825953
