date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688048,26.13,24.42,26.42,24.38,36204.0,91157216.0,7.75,-7.22,-1.9,3.63,0.2900000000000027,0.0400000000000027,2.0400000000000027,1.7099999999999973,0.14215686274509917,0.0196078431372562,0.8382352941176446,2928.264705882397,33275.7352941176,2928.264705882397,33275.7352941176,-30347.470588235203,0.0,0.0
2024-09-03,688048,24.48,24.92,25.56,24.3,24958.0,62473938.0,5.16,2.05,0.5,2.51,0.639999999999997,0.17999999999999972,1.259999999999998,0.4400000000000013,0.5079365079365064,0.14285714285714285,0.3492063492063508,16836.74603174605,8121.253968253947,4782.728882664217,29921.804450669115,-25139.075568004897,2495800000.0,332773333.333333
2024-09-04,688048,24.93,25.1,25.47,24.58,16942.0,42494364.0,3.57,0.72,0.18,1.7,0.36999999999999744,0.3500000000000014,0.8900000000000006,0.1700000000000017,0.41573033707864854,0.3932584269662935,0.19101123595505798,10089.056179775296,6852.943820224704,5490.239188945694,26845.95636660986,-21355.717177664163,4190000000.0,847070222.222222
2024-09-05,688048,25.11,25.3,25.58,25.05,13877.0,35107502.0,2.11,0.8,0.2,1.39,0.2799999999999976,0.05999999999999872,0.5299999999999976,0.19000000000000128,0.5283018867924507,0.11320754716980942,0.3584905660377399,9425.886792452859,4451.113207547141,6014.992202746649,23859.97727873483,-17844.98507598818,5577700000.0,1477820859.259259
2024-09-06,688048,25.32,24.5,25.38,24.47,15574.0,38640753.0,3.6,-3.16,-0.8,1.56,0.05999999999999872,0.030000000000001137,0.9100000000000001,0.8200000000000003,0.06593406593406452,0.03296703296703421,0.9010989010989012,770.1428571428559,14803.857142857143,5315.678956666144,22652.494593951138,-17336.815637284995,3.581418,1280778078.502214
2024-09-09,688048,24.51,24.28,24.63,24.11,13529.0,32950902.0,2.12,-0.9,-0.22,1.36,0.11999999999999744,0.1700000000000017,0.5199999999999996,0.23000000000000043,0.23076923076922604,0.3269230769230805,0.4423076923076935,3772.509615384607,9756.490384615392,5109.923044495273,20933.027366039707,-15823.104321544433,1.916538,1110007668.29079
2024-09-10,688048,24.14,24.9,25.13,24.07,18378.0,45005120.0,4.37,2.55,0.62,1.84,0.23000000000000043,0.07000000000000028,1.0599999999999987,0.759999999999998,0.21698113207547237,0.06603773584905695,0.7169811320754707,15777.3396226415,2600.6603773585,6532.245254914769,18488.71176754888,-11956.466512634111,2.548019,962006646.191754
2024-09-11,688048,25.01,25.31,25.33,24.75,16727.0,41820181.0,2.33,1.65,0.41,1.68,0.019999999999999574,0.26000000000000156,0.5799999999999983,0.29999999999999716,0.03448275862068902,0.4482758620689695,0.5172413793103414,12689.44827586204,4037.551724137959,7353.205657707738,16561.890428427425,-9208.684770719687,3.122771,833739093.782556
2024-09-12,688048,25.19,24.8,25.45,24.79,20074.0,50345023.0,2.61,-2.02,-0.51,2.01,0.259999999999998,0.010000000000001563,0.6600000000000001,0.39000000000000057,0.3939393939393908,0.015151515151517516,0.5909090909090916,4106.045454545447,15967.954545454551,6920.250963952766,16482.698977364376,-9562.44801341161,1.848059,722573881.524623
2024-09-13,688048,24.72,24.06,24.93,24.05,15339.0,37353555.0,3.55,-2.98,-0.74,1.54,0.21000000000000085,0.00999999999999801,0.879999999999999,0.6600000000000001,0.23863636363636487,0.011363636363634116,0.750000000000001,1917.374999999992,13421.625000000007,6253.20083542573,16074.555780382461,-9821.354944956733,1.408674,626230697.509164
