date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002682,3.48,3.44,3.55,3.44,122232.0,42666305.0,3.16,-1.15,-0.04,2.17,0.06999999999999984,0.0,0.10999999999999988,0.040000000000000036,0.6363636363636356,0.0,0.36363636363636437,38891.99999999995,83340.00000000003,38891.99999999995,83340.00000000003,-44448.00000000008,0.0,0.0
2024-09-03,002682,3.42,3.46,3.48,3.42,90195.0,31140256.15,1.74,0.58,0.02,1.6,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,75162.5,15032.5,43728.06666666662,74232.33333333336,-30504.266666666736,9019500000.0,1202600000.0
2024-09-04,002682,3.45,3.41,3.47,3.41,101951.0,35045322.1,1.73,-1.45,-0.05,1.81,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,16991.833333333332,84959.16666666666,40163.23555555552,75662.5777777778,-35499.34222222228,0.88469,1042253333.451292
2024-09-05,002682,3.43,3.49,3.49,3.43,116253.0,40280916.61,1.76,2.35,0.08,2.07,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,116253.0,0.0,50308.53748148145,65574.23407407409,-15265.696592592642,2.024973,903286222.59445
2024-09-06,002682,3.49,3.43,3.54,3.43,151279.0,52643557.5,3.15,-1.72,-0.06,2.69,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,34381.590909090824,116897.40909090918,48184.9446051627,72417.32407631876,-24232.379471156062,0.815259,782848059.690558
2024-09-09,002682,3.42,3.43,3.45,3.35,90272.0,30723612.0,2.92,0.0,0.0,1.61,0.020000000000000018,0.06999999999999984,0.10000000000000009,0.010000000000000231,0.2,0.6999999999999977,0.10000000000000223,49649.60000000009,40622.39999999989,48380.23199114102,68178.00086614292,-19797.768875001893,0.815259,678468318.507184
2024-09-10,002682,3.43,3.47,3.48,3.4,95576.0,32852875.0,2.33,1.17,0.04,1.7,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,71682.0,23894.0,51487.13439232222,62273.46741732387,-10786.333025001644,1.192686,588005876.198585
2024-09-11,002682,3.46,3.43,3.46,3.42,69858.0,23994074.0,1.15,-1.15,-0.04,1.24,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,8732.250000000195,61125.7499999998,45786.48314001262,62120.438428347334,-16333.955288334713,0.934804,509605092.830081
2024-09-12,002682,3.43,3.47,3.5,3.42,118666.0,41261994.25,2.33,1.17,0.04,2.11,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,88999.5,29666.5,51548.218721344274,57793.24663790102,-6245.027916556748,1.302091,441657747.293015
2024-09-13,002682,3.47,3.41,3.48,3.41,96910.0,33247591.0,2.02,-1.73,-0.06,1.72,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,6922.142857142725,89987.85714285728,45598.075272784066,62085.86137189519,-16487.786099111123,1.001648,382770047.7875
2024-09-18,002682,3.42,3.35,3.42,3.3,119092.0,39819246.68,3.52,-1.76,-0.06,2.12,0.0,0.050000000000000266,0.1200000000000001,0.06999999999999984,0.0,0.4166666666666685,0.5833333333333315,24810.833333333445,94281.16666666656,42826.44301419065,66378.56874453137,-23552.12573034072,0.780371,331734041.519882
2024-09-19,002682,3.39,3.52,3.53,3.36,215924.0,75116221.64,5.07,5.07,0.17,3.84,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,190521.1764705882,25402.8235294118,62519.07414171033,60915.136049182096,1603.9380925282312,1.180905,287502836.141352
2024-09-20,002682,3.52,3.51,3.54,3.48,110413.0,38709898.0,1.7,-0.28,-0.01,1.96,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,46005.41666666646,64407.58333333353,60317.25314503781,61380.79568706896,-1063.5425420311512,0.980156,249169124.786526
2024-09-23,002682,3.52,3.56,3.57,3.47,135816.0,48026103.0,2.85,1.42,0.05,2.42,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,95071.20000000011,40744.79999999988,64951.11272569945,58629.32959545975,6321.783130239703,1.189263,215946574.973558
2024-09-24,002682,3.56,3.65,3.67,3.55,183268.0,66246314.0,3.37,2.53,0.09,3.26,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,160359.49999999983,22908.500000000167,77672.23102893951,53866.55231606514,23805.678712874367,1.47143,187153698.506607
2024-09-25,002682,3.66,3.66,3.75,3.64,247510.0,91524031.66,3.01,0.27,0.01,4.4,0.08999999999999986,0.020000000000000018,0.10999999999999988,0.0,0.8181818181818178,0.18181818181818218,0.0,123755.0,123755.0,83816.60022508091,63185.01200725646,20631.58821782445,1.713638,162199872.267545
2024-09-26,002682,3.65,3.76,3.78,3.64,221833.0,82470797.85,3.83,2.73,0.1,3.94,0.020000000000000018,0.009999999999999787,0.13999999999999968,0.10999999999999988,0.14285714285714332,0.07142857142857006,0.7857142857142866,198065.17857142867,23767.82142857133,99049.74400459394,57929.38659676511,41120.35740782884,2.437843,140573222.956918
2024-09-27,002682,3.84,3.92,3.94,3.75,376311.0,145010708.12,5.05,4.26,0.16,6.69,0.020000000000000018,0.08999999999999986,0.18999999999999995,0.08000000000000007,0.10526315789473696,0.47368421052631515,0.42105263157894784,267378.8684210527,108932.13157894727,121493.62726012178,64729.7525943894,56763.87466573238,2.91279,121830126.951034
2024-09-30,002682,4.09,4.26,4.29,3.93,509201.0,210918258.18,9.18,8.67,0.34,9.05,0.03000000000000025,0.1599999999999997,0.3599999999999999,0.16999999999999993,0.08333333333333405,0.44444444444444375,0.4722222222222222,374828.51388888893,134372.48611111112,155271.6121439574,74015.45039661897,81256.16174733844,5.309736,105586110.732194
2024-10-08,002682,4.67,4.41,4.69,4.17,644573.0,285887607.55,12.21,3.52,0.15,11.46,0.020000000000000462,0.2400000000000002,0.5200000000000005,0.2599999999999998,0.03846153846153932,0.46153846153846156,0.49999999999999917,161143.2500000003,483429.7499999997,156054.49719142978,128604.02367706972,27450.473514360056,6.936324,91507963.559412
2024-10-09,002682,4.36,3.97,4.36,3.97,411143.0,168869292.47,8.84,-9.98,-0.44,7.31,0.0,0.0,0.3900000000000001,0.3900000000000001,0.0,0.0,1.0,0.0,411143.0,135247.23089923913,166275.88718679376,-31028.656287554622,3.285917,79306902.189612
