date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600990,15.43,15.78,16.86,15.2,123166.0,197228288.0,10.83,2.94,0.45,4.58,1.08,0.23000000000000043,1.6600000000000001,0.34999999999999964,0.6506024096385542,0.13855421686747013,0.21084337349397567,74567.36746987951,48598.6325301205,74567.36746987951,48598.6325301205,25968.734939759008,0.0,0.0
2024-09-03,600990,15.15,15.43,15.63,15.15,76224.0,117069384.0,3.04,-2.22,-0.35,2.83,0.20000000000000107,0.0,0.4800000000000004,0.27999999999999936,0.4166666666666685,0.0,0.5833333333333315,60343.99999999993,15880.000000000071,72670.91847389557,44236.148192771114,28434.770281124453,0.0,0.0
2024-09-04,600990,15.24,15.23,15.47,15.04,43065.0,65732267.0,2.79,-1.3,-0.2,1.6,0.23000000000000043,0.19000000000000128,0.4300000000000015,0.009999999999999787,0.5348837209302317,0.4418604651162805,0.023255813953487796,21031.744186046526,22033.255813953474,65785.6952355157,41275.7625422621,24509.9326932536,0.0,0.0
2024-09-05,600990,15.23,15.47,15.69,15.08,45611.0,70541066.0,4.01,1.58,0.24,1.7,0.21999999999999886,0.15000000000000036,0.6099999999999994,0.2400000000000002,0.3606557377049165,0.2459016393442631,0.3934426229508204,31778.155737704932,13832.844262295064,61251.35663580759,37616.70677159983,23634.649864207764,0.382357,0.050981
2024-09-06,600990,15.37,15.06,15.81,15.05,49728.0,76542135.0,4.91,-2.65,-0.41,1.85,0.4400000000000013,0.009999999999999787,0.7599999999999998,0.3099999999999987,0.5789473684210544,0.013157894736841829,0.4078947368421037,14722.105263157931,35005.89473684206,55047.45645278764,37268.598500298795,17778.85795248885,0.26986,0.080165
2024-09-09,600990,14.88,15.17,15.28,14.72,36892.0,55676483.0,3.72,0.73,0.11,1.37,0.10999999999999943,0.16000000000000014,0.5599999999999987,0.28999999999999915,0.19642857142857087,0.28571428571428664,0.5178571428571426,27998.392857142855,8893.60714285715,51440.91464003501,33485.266319306575,17955.648320728433,0.488134,0.134561
2024-09-10,600990,15.16,15.35,15.38,14.89,37156.0,56466031.0,3.23,1.19,0.18,1.38,0.030000000000001137,0.2699999999999996,0.4900000000000002,0.1899999999999995,0.06122448979592066,0.5510204081632641,0.38775510204081515,25781.714285714264,11374.285714285736,48019.68792612558,30537.135571970462,17482.55235415512,0.70797,0.211015
2024-09-11,600990,15.2,15.03,15.3,14.94,27354.0,41173457.0,2.35,-2.08,-0.32,1.02,0.10000000000000142,0.08999999999999986,0.3600000000000012,0.16999999999999993,0.2777777777777808,0.24999999999999878,0.47222222222222043,7218.4166666666915,20135.58333333331,42579.51842486439,29150.261940152177,13429.256484712216,0.609352,0.264127
2024-09-12,600990,14.96,15.15,15.45,14.96,30934.0,47267209.0,3.26,0.8,0.12,1.15,0.29999999999999893,0.0,0.48999999999999844,0.1899999999999995,0.6122448979591835,0.0,0.38775510204081653,21464.40816326531,9469.591836734691,39764.170389984516,26526.172593029845,13237.99779695467,0.76688,0.331161
2024-09-13,600990,15.29,15.49,15.74,14.97,67286.0,103655849.0,5.08,2.24,0.34,2.5,0.25,0.3199999999999985,0.7699999999999996,0.20000000000000107,0.32467532467532484,0.4155844155844139,0.25974025974026127,42381.441558441606,24904.55844155839,40113.139879112125,26309.95737283365,13803.182506278474,1.109527,0.434943
