date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688271,104.0,104.2,106.11,102.34,37369.0,389045263.0,3.57,-1.43,-1.51,0.63,1.9099999999999966,1.6599999999999966,3.769999999999996,0.20000000000000284,0.5066312997347476,0.4403183023872675,0.05305039787798489,19675.720159151213,17693.279840848794,19675.720159151213,17693.279840848794,1982.4403183024187,0.0,0.0
2024-09-03,688271,103.85,102.98,106.9,102.88,28431.0,297083093.0,3.86,-1.17,-1.22,0.48,3.0500000000000114,0.10000000000000853,4.02000000000001,0.8699999999999903,0.7587064676616925,0.024875621890549322,0.21641791044775824,11139.011194029894,17291.988805970108,18537.49229713504,17639.77436953164,897.7179276034003,0.0,0.0
2024-09-04,688271,103.0,102.95,103.97,101.59,18751.0,193059758.0,2.31,-0.03,-0.03,0.32,0.9699999999999989,1.3599999999999994,2.3799999999999955,0.04999999999999716,0.40756302521008436,0.5714285714285723,0.021008403361343384,9178.535714285725,9572.464285714275,17289.6314194218,16564.133025022657,725.4983943991429,0.0,0.0
2024-09-05,688271,102.96,103.95,104.15,102.67,16405.0,169723434.0,1.44,0.97,1.0,0.28,0.20000000000000284,0.28999999999999204,1.480000000000004,0.9900000000000091,0.1351351351351367,0.19594594594594003,0.6689189189189233,13689.307432432468,2715.6925675675316,16809.588221156555,14717.674297361973,2091.913923794582,0.347696,0.046359
2024-09-06,688271,103.96,102.75,105.22,102.75,12889.0,133854943.0,2.38,-1.15,-1.2,0.22,1.2600000000000051,0.0,2.469999999999999,1.2099999999999937,0.5101214574898808,0.0,0.48987854251011914,3287.4777327935367,9601.522267206463,15006.640156041487,14035.520693341237,971.1194627002496,0.273094,0.076591
2024-09-09,688271,102.7,98.81,103.5,98.51,32993.0,330464325.0,4.86,-3.83,-3.94,0.56,0.7999999999999972,0.29999999999999716,4.989999999999995,3.8900000000000006,0.16032064128256474,0.060120240480961415,0.7795591182364738,3636.5030060120093,29356.496993987992,13490.621869370889,16078.317533427471,-2587.6956640565822,0.176277,0.089882
2024-09-10,688271,99.27,98.16,99.27,96.17,23540.0,229675610.0,3.14,-0.66,-0.65,0.4,0.0,1.9899999999999949,3.0999999999999943,1.1099999999999994,0.0,0.6419354838709672,0.35806451612903273,7555.580645161284,15984.419354838714,12699.283039476275,16065.797776282305,-3366.5147368060298,0.14069,0.096657
2024-09-11,688271,98.16,97.62,99.55,97.2,22206.0,218618381.0,2.39,-0.55,-0.54,0.37,1.3900000000000006,0.4200000000000017,2.3499999999999943,0.539999999999992,0.5914893617021293,0.1787234042553203,0.22978723404255036,8551.672340425563,13654.327659574436,12146.268279602848,15744.268427387922,-3598.0001477850747,0.118183,0.099527
2024-09-12,688271,98.09,96.36,98.3,96.18,19212.0,186648704.0,2.17,-1.29,-1.26,0.32,0.20999999999999375,0.1799999999999926,2.1199999999999903,1.730000000000004,0.09905660377358241,0.08490566037735539,0.8160377358490623,1767.1415094339086,17444.858490566094,10762.384710246988,15971.013769145013,-5208.629058898025,0.103815,0.100099
2024-09-13,688271,96.41,97.52,97.52,95.18,22743.0,219286510.0,2.43,1.2,1.16,0.38,0.0,1.2299999999999898,2.339999999999989,1.1099999999999994,0.0,0.5256410256410237,0.4743589743589763,16765.6730769231,5977.3269230769,11562.823159137137,14638.522189669264,-3075.699030532127,0.247738,0.119784
2024-09-18,688271,97.58,93.2,97.6,92.0,30128.0,282895936.0,5.74,-4.43,-4.32,0.51,0.01999999999999602,1.2000000000000028,5.599999999999994,4.3799999999999955,0.0035714285714278644,0.21428571428571502,0.7821428571428571,3281.8000000000006,26846.2,10458.686737918853,16266.21256438003,-5807.525826461177,0.208068,0.131555
2024-09-19,688271,93.6,93.85,94.6,92.3,24173.0,226779471.0,2.47,0.7,0.65,0.41,0.75,1.2999999999999972,2.299999999999997,0.25,0.3260869565217395,0.5652173913043473,0.10869565217391318,13400.250000000004,10772.75,10850.895172863007,15533.75088912936,-4682.855716266353,0.336545,0.158887
