date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603058,7.35,7.18,7.44,7.16,37162.0,27122668.0,3.78,-2.97,-0.22,0.89,0.09000000000000075,0.019999999999999574,0.28000000000000025,0.16999999999999993,0.3214285714285738,0.07142857142856984,0.6071428571428563,7299.678571428586,29862.321428571413,7299.678571428586,29862.321428571413,-22562.642857142826,0.0,0.0
2024-09-03,603058,7.24,7.21,7.35,7.18,29724.0,21539926.0,2.37,0.42,0.03,0.71,0.10999999999999943,0.03000000000000025,0.16999999999999993,0.03000000000000025,0.6470588235294087,0.17647058823529566,0.17647058823529566,12239.294117647036,17484.705882352966,7958.293977591045,28211.97268907562,-20253.678711484576,2972400000.0,396320000.0
2024-09-04,603058,7.16,7.17,7.2,7.08,24822.0,17762227.0,1.66,-0.55,-0.04,0.59,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,13445.249999999976,11376.750000000024,8689.888113912237,25967.276330532208,-17277.38821661997,1.197486,343477333.492998
2024-09-05,603058,7.15,7.21,7.24,7.15,21636.0,15546249.0,1.26,0.56,0.04,0.52,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,18029.999999999964,3606.000000000036,9935.236365390601,22985.772819794587,-13050.536454403986,2.069132,297680355.969816
2024-09-06,603058,7.2,7.05,7.24,7.05,27041.0,19237829.0,2.64,-2.22,-0.16,0.65,0.040000000000000036,0.0,0.1900000000000004,0.15000000000000036,0.21052631578947345,0.0,0.7894736842105265,2846.421052631576,24194.578947368424,8990.060990356065,23146.946970137767,-14156.885979781702,0.990301,257989641.972547
2024-09-09,603058,7.02,7.05,7.1,6.96,22492.0,15809744.0,1.99,0.0,0.0,0.54,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,13655.857142857169,8836.142857142831,9612.16714402288,21238.83975507178,-11626.672611048898,0.990301,223591023.174915
2024-09-10,603058,6.98,6.7,6.98,6.48,97121.0,65031370.0,7.09,-4.96,-0.35,2.33,0.0,0.21999999999999975,0.5,0.28000000000000025,0.0,0.4399999999999995,0.5600000000000005,21366.619999999977,75754.38000000002,11179.427524819828,28507.578454395545,-17328.150929575717,0.344735,193778886.797557
2024-09-11,603058,6.67,6.84,6.87,6.67,47847.0,32503928.0,2.99,2.09,0.14,1.15,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,44258.47499999997,3588.5250000000265,15589.967188177181,25185.037993809477,-9595.070805632296,0.66589,167941701.980002
2024-09-12,603058,6.85,6.69,6.87,6.67,29969.0,20204726.0,2.92,-2.19,-0.15,0.72,0.020000000000000462,0.020000000000000462,0.20000000000000018,0.15999999999999925,0.10000000000000223,0.10000000000000223,0.7999999999999956,2996.9000000000665,26972.099999999933,13910.8915630869,25423.312927968207,-11512.421364881307,0.554375,145549475.123251
2024-09-13,603058,6.69,6.62,6.72,6.59,25778.0,17136648.0,1.94,-1.05,-0.07,0.62,0.02999999999999936,0.03000000000000025,0.1299999999999999,0.07000000000000028,0.23076923076922604,0.23076923076923286,0.5384615384615411,5948.769230769197,19829.230769230802,12849.275252111207,24677.43530680322,-11828.160054692014,0.484572,126142878.504761
2024-09-18,603058,6.6,6.64,6.65,6.51,16360.0,10762026.0,2.11,0.3,0.02,0.39,0.010000000000000675,0.08999999999999986,0.14000000000000057,0.040000000000000036,0.07142857142857596,0.6428571428571392,0.2857142857142848,10517.14285714285,5842.85714285715,12538.324266115427,22166.158218277076,-9627.833952161649,0.564482,109323828.112724
2024-09-19,603058,6.65,6.96,6.96,6.62,36030.0,24533359.0,5.12,4.82,0.32,0.86,0.0,0.03000000000000025,0.33999999999999986,0.3099999999999996,0.0,0.08823529411764783,0.9117647058823521,34440.44117647057,1589.5588235294256,15458.606520829446,19422.611632310724,-3964.0051114812777,0.740469,94747317.796423
2024-09-20,603058,6.92,7.02,7.15,6.82,67496.0,47021051.0,4.74,0.86,0.06,1.62,0.13000000000000078,0.09999999999999964,0.33000000000000007,0.09999999999999964,0.3939393939393962,0.3030303030303019,0.3030303030303019,43974.66666666663,23521.333333333372,19260.747873607736,19969.107859113745,-708.3599855060093,1.070151,82114342.23292
2024-09-23,603058,6.96,7.0,7.04,6.9,28628.0,19929429.0,1.99,-0.28,-0.02,0.69,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,18403.7142857143,10224.285714285701,19146.476728555277,18669.79823980334,476.67848875193886,0.938867,71165763.393713
2024-09-24,603058,7.06,7.26,7.28,6.98,51799.0,37063987.0,4.29,3.71,0.26,1.24,0.020000000000000462,0.07999999999999918,0.2999999999999998,0.20000000000000018,0.06666666666666825,0.2666666666666641,0.6666666666666676,43165.83333333336,8633.166666666642,22349.057609192358,17331.580696718444,5017.476912473914,1.160838,61676995.095996
2024-09-25,603058,7.26,7.35,7.52,7.26,63603.0,47097210.0,3.58,1.24,0.09,1.52,0.16999999999999993,0.0,0.2599999999999998,0.08999999999999986,0.6538461538461541,0.0,0.34615384615384587,42809.711538461524,20793.28846153847,25077.14479976158,17793.141732027783,7284.003067733796,1.306018,53453395.923999
2024-09-26,603058,7.37,7.41,7.42,7.27,67559.0,49717192.0,2.04,0.82,0.06,1.62,0.009999999999999787,0.10000000000000053,0.15000000000000036,0.040000000000000036,0.06666666666666508,0.6666666666666686,0.2666666666666663,42787.36666666665,24771.633333333346,27438.507715348926,18723.607278868527,8714.900436480399,1.785439,46326276.705525
2024-09-27,603058,7.46,7.65,7.7,7.43,64394.0,48518442.0,3.64,3.24,0.24,1.54,0.04999999999999982,0.03000000000000025,0.27000000000000046,0.1900000000000004,0.1851851851851842,0.11111111111111184,0.7037037037037039,54854.14814814815,9539.851851851845,31093.926439722156,17499.106555266306,13594.81988445585,1.990477,40149440.076852
2024-09-30,603058,8.02,8.28,8.4,7.73,154807.0,125330791.0,8.76,8.24,0.63,3.71,0.120000000000001,0.28999999999999915,0.6699999999999999,0.2599999999999998,0.17910447761194181,0.43283582089552114,0.38805970149253705,107440.67910447759,47366.3208955224,41273.49346168955,21481.401800633786,19792.09166105576,3.139987,34796181.818603
2024-10-08,603058,9.11,9.0,9.11,8.31,209073.0,184358434.0,9.66,8.7,0.72,5.01,0.0,0.6899999999999995,0.7999999999999989,0.10999999999999943,0.0,0.8625000000000005,0.13749999999999948,90162.73125000006,118910.26874999994,47792.05850013095,34471.917393882606,13320.141106248346,4.291929,30156691.481713
2024-10-09,603058,8.86,8.66,8.88,8.36,122095.0,105201963.0,5.78,-3.78,-0.34,2.92,0.02000000000000135,0.3000000000000007,0.5200000000000014,0.1999999999999993,0.038461538461540955,0.5769230769230768,0.38461538461538225,37567.69230769245,84527.30769230756,46428.80967447249,41145.969433672595,5282.840240799895,3.77279,26135799.78719
