date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000892,2.64,2.58,2.66,2.57,101901.0,26570359.9,3.41,-2.27,-0.06,1.43,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,16983.500000000084,84917.49999999993,16983.500000000084,84917.49999999993,-67933.99999999984,0.0,0.0
2024-09-03,000892,2.58,2.58,2.63,2.56,104335.0,26997729.0,2.71,0.0,0.0,1.47,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,52167.5,52167.5,21674.700000000073,80550.83333333328,-58876.133333333215,0.0,0.0
2024-09-04,000892,2.56,2.53,2.58,2.52,76758.0,19547092.0,2.33,-1.94,-0.05,1.08,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,19189.499999999858,57568.50000000014,21343.340000000044,77486.5222222222,-56143.18222222215,0.0,0.0
2024-09-05,000892,2.54,2.62,2.65,2.54,147058.0,38319284.4,4.35,3.56,0.09,2.07,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,127004.63636363648,20053.36363636353,35431.5128484849,69828.7677441077,-34397.2548956228,1.915865,0.255449
2024-09-06,000892,2.62,2.58,2.65,2.57,106010.0,27686929.0,3.05,-1.53,-0.04,1.49,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,26502.5,79507.5,34240.97780202024,71119.26537822667,-36878.28757620643,0.804616,0.328671
2024-09-09,000892,2.59,2.6,2.63,2.53,82610.0,21397003.0,3.88,0.78,0.02,1.16,0.029999999999999805,0.06000000000000005,0.10000000000000009,0.010000000000000231,0.29999999999999777,0.6,0.10000000000000223,45435.50000000009,37174.499999999905,35733.58076175089,66593.29666112977,-30859.715899378883,1.256609,0.452396
2024-09-10,000892,2.62,2.62,2.63,2.54,89234.0,23022578.0,3.46,0.77,0.02,1.26,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.0,0.11111111111110891,0.8888888888888911,0.0,44617.0,44617.0,36918.03666018411,63663.12377297914,-26745.08711279503,1.744846,0.624723
2024-09-11,000892,2.62,2.55,2.62,2.54,77037.0,19793776.0,3.05,-2.67,-0.07,1.08,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,4814.812499999893,72222.1875000001,32637.606772159546,64804.33226991527,-32166.725497755724,1.227467,0.705089
2024-09-12,000892,2.55,2.55,2.6,2.54,80599.0,20709895.0,2.35,0.0,0.0,1.13,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.0,0.833333333333337,0.16666666666666297,0.0,40299.5,40299.5,33659.19253587161,61537.02130059323,-27877.82876472162,1.227467,0.774739
2024-09-13,000892,2.57,2.61,2.78,2.54,249833.0,65558090.75,9.41,2.35,0.06,3.51,0.16999999999999993,0.029999999999999805,0.23999999999999977,0.040000000000000036,0.7083333333333337,0.1249999999999993,0.16666666666666696,145735.91666666672,104097.0833333333,48602.755753310965,67211.6962382919,-18608.940484980936,2.189084,0.963318
2024-09-18,000892,2.63,2.5,2.69,2.46,247775.0,63195126.0,8.81,-4.21,-0.11,3.49,0.06000000000000005,0.040000000000000036,0.22999999999999998,0.1299999999999999,0.2608695652173916,0.17391304347826103,0.5652173913043474,53864.13043478266,193910.86956521735,49304.27237750719,84104.91934854863,-34800.64697104144,1.120483,0.984274
2024-09-19,000892,2.5,2.59,2.59,2.48,171044.0,43638029.5,4.4,3.6,0.09,2.41,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,155494.5454545454,15549.454545454577,63462.97545444562,74964.19070813608,-11501.215253690461,1.457463,1.047366
2024-09-20,000892,2.57,2.58,2.6,2.55,99553.0,25635340.0,1.93,-0.39,-0.01,1.4,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,59731.800000000185,39821.19999999982,62965.485393852905,70278.45861371791,-7312.973219865009,1.218479,1.070181
2024-09-23,000892,2.57,2.62,2.62,2.55,103032.0,26693604.0,2.71,1.55,0.04,1.45,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,88313.14285714291,14718.857142857096,66345.17305562491,62870.51175093647,3474.6613046884377,1.388182,1.112581
2024-09-24,000892,2.62,2.68,2.7,2.61,172252.0,45814168.0,3.44,2.29,0.06,2.42,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,143543.3333333332,28708.66666666681,76638.26109265268,58315.59907303385,18322.66201961883,1.671896,1.187156
