date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300208,1.91,1.96,2.02,1.89,244992.0,47578081.0,6.88,3.7,0.07,3.56,0.06000000000000005,0.020000000000000018,0.13000000000000012,0.050000000000000044,0.46153846153846156,0.15384615384615385,0.38461538461538464,169609.84615384616,75382.15384615384,115382.54334848328,67934.77592207363,47447.76742640964,1.715877,363068498.193443
2024-09-30,300208,2.05,2.26,2.28,2.0,368378.0,79133857.0,14.29,15.31,0.3,5.36,0.020000000000000018,0.04999999999999982,0.2799999999999998,0.20999999999999996,0.07142857142857154,0.17857142857142805,0.7500000000000004,322330.75000000006,46047.24999999992,142975.63756868552,65016.439132463805,77959.19843622172,2.620865,314659365.450432
2024-10-08,300208,2.62,2.53,2.7,2.3,442980.0,110426261.0,17.7,11.95,0.27,6.44,0.08000000000000007,0.22999999999999998,0.40000000000000036,0.0900000000000003,0.2,0.5749999999999994,0.22500000000000056,171654.74999999988,271325.2500000001,146799.5192261941,92524.28058146864,54275.238644725454,4.061928,272704783.931965
2024-10-09,300208,2.43,2.14,2.45,2.14,343827.0,79093904.0,12.25,-15.42,-0.39,5.0,0.020000000000000018,0.0,0.31000000000000005,0.29000000000000004,0.0645161290322581,0.0,0.9354838709677419,11091.193548387104,332735.80645161285,128705.0758024865,124552.4840308212,4152.591771665306,2.479213,236344146.404932
2024-10-10,300208,2.2,2.2,2.26,2.14,207757.0,45701800.0,5.61,2.8,0.06,3.02,0.05999999999999961,0.06000000000000005,0.11999999999999966,0.0,0.49999999999999817,0.5000000000000019,0.0,103878.5,103878.5,125394.86569548832,121795.9528267117,3598.9128687766206,3.061813,204831593.959182
2024-10-11,300208,2.17,2.1,2.34,2.1,212947.0,47669123.0,10.91,-4.55,-0.1,3.1,0.16999999999999993,0.0,0.23999999999999977,0.06999999999999984,0.7083333333333337,0.0,0.2916666666666663,75418.7291666667,137528.27083333328,118731.38082497877,123893.59522759457,-5162.214402615806,2.655103,177520715.118638
2024-10-14,300208,2.15,2.17,2.22,2.11,162489.0,35111474.0,5.24,3.33,0.07,2.36,0.050000000000000266,0.040000000000000036,0.11000000000000032,0.020000000000000018,0.45454545454545564,0.3636363636363629,0.18181818181818146,96016.22727272724,66472.77272727276,115702.69368467857,116237.48556088499,-534.7918762064219,2.550872,153851286.77627
2024-10-15,300208,2.18,2.15,2.3,2.13,152381.0,33520923.0,7.83,-0.92,-0.02,2.22,0.11999999999999966,0.020000000000000018,0.16999999999999993,0.03000000000000025,0.7058823529411747,0.11764705882352956,0.17647058823529566,62745.1176470587,89635.88235294129,108641.68354632925,112690.60513315916,-4048.921586829907,2.535765,133337782.210869
2024-10-16,300208,2.13,2.07,2.15,2.05,161673.0,33910978.0,4.65,-3.72,-0.08,2.35,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,32334.600000000002,129338.40000000001,98467.40574015203,114910.31111540462,-16442.905375252594,2.008128,115559411.51717
2024-10-17,300208,2.09,2.03,2.11,2.02,132058.0,27318841.0,4.35,-1.93,-0.04,1.92,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,22009.66666666656,110048.33333333344,88273.04053035397,114262.04741112847,-25989.006880774497,1.626164,100151490.198369
2024-10-18,300208,2.02,2.1,2.12,2.02,150198.0,31166600.0,4.93,3.45,0.07,2.19,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,135178.2,15019.800000000001,94527.06179297346,101029.74775631135,-6502.685963337892,1.639895,86797958.390573
2024-10-21,300208,2.09,2.1,2.15,2.06,185161.0,39133623.0,4.29,0.0,0.0,2.69,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,102867.22222222247,82293.77777777753,95639.08318354,98531.61842584018,-2892.535242300175,1.508069,75224897.472906
2024-10-22,300208,2.08,2.2,2.21,2.06,197541.0,42558884.0,7.14,4.76,0.1,2.87,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,177786.9000000001,19754.099999999882,106592.12542573469,88027.94930239482,18564.176123339872,1.477005,65194911.340119
2024-10-23,300208,2.19,2.18,2.23,2.17,157453.0,34561145.0,2.73,-0.91,-0.02,2.29,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,65605.41666666696,91847.58333333304,101127.23092452566,88537.23383985324,12589.997084672417,1.529152,56502256.698657
2024-10-24,300208,2.17,2.27,2.3,2.16,221070.0,49856910.0,6.42,4.13,0.09,3.22,0.029999999999999805,0.009999999999999787,0.13999999999999968,0.10000000000000009,0.21428571428571339,0.07142857142857006,0.7142857142857165,189488.57142857168,31581.428571428325,112908.7429917318,80943.12647072993,31965.616521001866,1.508536,48968622.673307
2024-10-25,300208,2.24,2.28,2.33,2.21,200583.0,45527754.0,5.29,0.44,0.01,2.92,0.050000000000000266,0.03000000000000025,0.1200000000000001,0.03999999999999959,0.4166666666666685,0.25000000000000183,0.33333333333332965,133721.99999999962,66861.00000000036,115683.84392616751,79065.50960796599,36618.33431820152,1.363927,42439473.16539
2024-10-28,300208,2.2,2.35,2.35,2.12,302620.0,67986868.0,10.09,3.07,0.07,4.4,0.0,0.08000000000000007,0.22999999999999998,0.1499999999999999,0.0,0.34782608695652206,0.6521739130434779,249990.43478260867,52629.565217391355,133591.389373693,75540.71702255604,58050.672351136964,1.242963,36780876.909066
2024-10-29,300208,2.35,2.65,2.8,2.28,471122.0,118861919.0,22.13,12.77,0.3,6.85,0.1499999999999999,0.07000000000000028,0.52,0.2999999999999998,0.28846153846153827,0.13461538461538516,0.5769230769230765,371461.5769230769,99660.42307692317,165307.4143802775,78756.67782980499,86550.73655047252,2.343358,31876760.300305
2024-10-30,300208,2.57,3.06,3.1,2.56,569366.0,164609296.0,20.38,15.47,0.41,8.28,0.040000000000000036,0.009999999999999787,0.54,0.4900000000000002,0.07407407407407414,0.018518518518518122,0.9074074074074078,543006.4629629632,26359.537037036942,215667.2875246356,71770.39239076925,143896.89513386635,2.786228,27626525.965095
2024-10-31,300208,3.01,2.82,3.49,2.8,657878.0,205589460.0,22.55,-7.84,-0.24,9.57,0.4800000000000004,0.020000000000000018,0.6900000000000004,0.18999999999999995,0.6956521739130437,0.028985507246376822,0.2753623188405795,238361.59420289862,419516.40579710144,218693.19508173736,118136.52751161355,100556.66757012381,1.803481,23942989.410213
2024-11-01,300208,2.83,3.18,3.25,2.73,600580.0,181901971.0,18.44,12.77,0.36,8.74,0.06999999999999984,0.10000000000000009,0.52,0.3500000000000001,0.1346153846153843,0.19230769230769248,0.6730769230769232,502408.2692307693,98171.73076923072,256521.8716349416,115474.55461262917,141047.31702231243,2.150775,20750591.108955
2024-11-04,300208,3.08,3.09,3.25,2.9,385103.0,117684589.0,11.01,-2.83,-0.09,5.6,0.16000000000000014,0.18000000000000016,0.3500000000000001,0.009999999999999787,0.4571428571428574,0.5142857142857146,0.028571428571427956,198052.97142857127,187050.02857142867,248726.01827409223,125017.95114046911,123708.06713362312,1.815783,17983845.869865
2024-11-05,300208,3.07,3.0,3.07,2.92,360142.0,107479257.0,4.85,-2.91,-0.09,5.24,0.0,0.08000000000000007,0.1499999999999999,0.06999999999999984,0.0,0.5333333333333341,0.4666666666666659,96037.8666666668,264104.1333333332,228367.59805976885,143562.775432851,84804.82262691786,1.602875,15585999.9676
2024-11-06,300208,3.01,2.89,3.07,2.84,341657.0,100918843.0,7.67,-3.67,-0.11,4.97,0.06000000000000005,0.050000000000000266,0.22999999999999998,0.11999999999999966,0.2608695652173916,0.21739130434782727,0.5217391304347812,81700.58695652199,259956.413043478,208811.99657933594,159081.92711426792,49730.06946506802,1.426261,13507866.828755
2024-11-07,300208,2.9,2.97,3.0,2.83,262279.0,76742521.0,5.88,2.77,0.08,3.82,0.029999999999999805,0.06999999999999984,0.16999999999999993,0.07000000000000028,0.17647058823529305,0.4117647058823522,0.4117647058823548,185138.11764705906,77140.88235294093,205655.4793883657,148156.4544794243,57499.024908941385,1.485181,11706818.116278
2024-11-08,300208,2.97,3.0,3.15,2.96,267490.0,81100056.0,6.4,1.01,0.03,3.89,0.1499999999999999,0.010000000000000231,0.18999999999999995,0.029999999999999805,0.7894736842105261,0.05263157894736965,0.15789473684210428,154862.63157894724,112627.36842105277,198883.09968044327,143419.2430049748,55463.85667546847,1.6258,10145909.250881
2024-11-11,300208,3.02,3.0,3.06,2.93,209561.0,62562692.0,4.33,0.0,0.0,3.05,0.040000000000000036,0.06999999999999984,0.1299999999999999,0.020000000000000018,0.3076923076923082,0.5384615384615377,0.1538461538461541,88660.42307692303,120900.57692307694,184186.7427999739,140416.75419405507,43769.98860591883,1.521953,8793121.553691
2024-11-12,300208,2.99,3.05,3.25,2.99,303576.0,94120168.0,8.67,1.67,0.05,4.42,0.20000000000000018,0.0,0.2599999999999998,0.05999999999999961,0.7692307692307705,0.0,0.23076923076922945,186815.9999999998,116760.00000000019,184537.31042664405,137262.52030151442,47274.79012512963,1.833289,7620705.59097
2024-11-13,300208,3.04,2.93,3.04,2.88,234453.0,68862911.0,5.25,-3.93,-0.12,3.41,0.0,0.050000000000000266,0.16000000000000014,0.10999999999999988,0.0,0.3125000000000014,0.6874999999999987,36633.28125000016,197819.71874999985,164816.77320309155,145336.81342797916,19479.959775112395,1.504429,6604611.712765
2024-11-14,300208,2.93,2.91,3.02,2.81,202045.0,58715020.0,7.17,-0.68,-0.02,2.94,0.08999999999999986,0.10000000000000009,0.20999999999999996,0.020000000000000018,0.428571428571428,0.4761904761904767,0.09523809523809534,91401.30952380951,110643.69047619049,155028.0447125206,140711.063701074,14316.981011446624,1.273122,5723996.987479
2024-11-15,300208,2.85,2.75,2.89,2.73,173071.0,48411966.0,5.5,-5.5,-0.16,2.52,0.040000000000000036,0.020000000000000018,0.16000000000000014,0.10000000000000009,0.25,0.125,0.625,32450.8125,140620.1875,138684.4137508512,140698.94687426413,-2014.5331234129262,1.050997,4960797.529282
2024-11-18,300208,2.78,2.65,2.84,2.63,164027.0,45137617.0,7.64,-3.64,-0.1,2.39,0.06000000000000005,0.020000000000000018,0.20999999999999996,0.1299999999999999,0.28571428571428603,0.09523809523809534,0.6190476190476186,31243.238095238128,132783.76190476186,124358.92366343613,139643.58887833048,-15284.665214894354,0.795469,4299357.964773
2024-11-19,300208,2.64,2.77,2.78,2.64,139782.0,37905414.0,5.28,4.53,0.12,2.03,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,134789.7857142858,4992.214285714191,125749.70527021609,121690.07226598165,4059.6330042344343,0.62489,3726110.319455
2024-11-20,300208,2.76,2.82,2.83,2.74,129156.0,36161053.0,3.25,1.81,0.05,1.88,0.010000000000000231,0.019999999999999574,0.08999999999999986,0.06000000000000005,0.11111111111111385,0.22222222222221782,0.6666666666666683,107630.0000000001,21525.999999999894,123333.74456752063,108334.86263051743,14998.8819370032,0.915273,3229295.732231
2024-11-21,300208,2.8,2.73,2.82,2.71,121003.0,33372134.0,3.9,-3.19,-0.09,1.76,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,22000.5454545455,99002.4545454545,109822.65135245728,107090.54155250904,2732.1097999482445,0.556287,2798723.042105
2024-11-22,300208,2.75,2.62,2.8,2.62,132628.0,36168281.0,6.59,-4.03,-0.11,1.93,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,18420.55555555552,114207.44444444448,97635.70524620372,108039.46193810043,-10403.756691896706,0.637517,2425560.054827
2024-11-25,300208,2.64,2.63,2.68,2.53,126995.0,33014134.0,5.73,0.38,0.01,1.85,0.040000000000000036,0.10000000000000009,0.15000000000000036,0.010000000000000231,0.2666666666666663,0.6666666666666656,0.06666666666666805,59264.33333333324,67730.66666666674,92519.52232448767,102664.95590190927,-10145.433577421602,0.898015,2102152.167252
2024-11-26,300208,2.63,2.68,2.73,2.55,141054.0,37490320.0,6.84,1.9,0.05,2.05,0.04999999999999982,0.08000000000000007,0.18000000000000016,0.050000000000000266,0.27777777777777657,0.4444444444444444,0.277777777777779,90117.83333333342,50936.16666666658,92199.2971256671,95767.78400387692,-3568.48687820982,1.334011,1821865.389486
2024-11-27,300208,2.67,2.83,2.83,2.6,158184.0,42864287.0,8.58,5.6,0.15,2.3,0.0,0.06999999999999984,0.22999999999999998,0.16000000000000014,0.0,0.3043478260869559,0.6956521739130441,134112.5217391305,24071.478260869513,97787.72707412888,86208.27657147593,11579.450502652951,1.232675,1578950.168578
2024-11-28,300208,2.82,2.82,2.97,2.79,168052.0,48202872.0,6.36,-0.35,-0.01,2.44,0.15000000000000036,0.029999999999999805,0.18000000000000016,0.0,0.8333333333333346,0.16666666666666544,0.0,84026.0,84026.0,95952.8301309117,85917.30636194581,10035.523768965882,0.835576,1368423.590845
2024-11-29,300208,2.78,3.0,3.03,2.78,261577.0,76983333.0,8.87,6.38,0.18,3.81,0.029999999999999805,0.0,0.25,0.2200000000000002,0.11999999999999922,0.0,0.8800000000000008,245882.3800000001,15694.619999999897,115943.43678012348,76554.28151368635,39389.15526643713,1.054418,1185967.252654
2024-12-02,300208,2.98,2.98,3.01,2.91,192360.0,56893981.0,3.33,-0.67,-0.02,2.8,0.029999999999999805,0.06999999999999984,0.09999999999999964,0.0,0.2999999999999991,0.7000000000000008,0.0,96180.0,96180.0,113308.31187610702,79171.04397852818,34137.267897578844,0.689479,1027838.377564
2024-12-03,300208,2.99,2.97,3.06,2.94,144948.0,43378263.0,4.03,-0.34,-0.01,2.11,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,60394.99999999999,84552.99999999999,106253.20362595943,79888.63811472442,26364.565511235007,0.737018,890793.358825
2024-12-04,300208,2.97,2.87,3.0,2.83,144751.0,41989271.0,5.72,-3.37,-0.1,2.11,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,29801.676470588176,114949.32352941182,96059.66667190993,84563.39617001609,11496.270501893843,0.771049,772021.013788
2024-12-05,300208,2.85,2.98,2.99,2.83,121614.0,35773608.0,5.57,3.83,0.11,1.77,0.010000000000000231,0.020000000000000018,0.16000000000000014,0.1299999999999999,0.06250000000000139,0.125,0.8124999999999987,110212.68749999991,11401.312500000084,97946.73611565527,74808.45168068064,23138.28443497463,1.009921,669085.013272
2024-12-06,300208,2.98,3.0,3.07,2.96,165069.0,49560781.0,3.69,0.67,0.02,2.4,0.06999999999999984,0.020000000000000018,0.10999999999999988,0.020000000000000018,0.6363636363636356,0.18181818181818218,0.18181818181818218,97540.77272727275,67528.22727272724,97892.60766387093,73837.75509295352,24054.852570917414,1.375869,579873.861619
2024-12-09,300208,2.98,3.15,3.18,2.96,245677.0,76357386.0,7.33,5.0,0.15,3.57,0.03000000000000025,0.020000000000000018,0.2200000000000002,0.16999999999999993,0.13636363636363738,0.09090909090909091,0.7727272727272717,217759.15909090894,27917.840909091035,113874.81452080933,67715.09986843853,46159.71465237081,1.493043,502557.545809
2024-12-10,300208,3.22,3.05,3.26,3.04,228478.0,71351211.0,6.98,-3.17,-0.1,3.32,0.03999999999999959,0.009999999999999787,0.21999999999999975,0.17000000000000037,0.18181818181818016,0.04545454545454454,0.7727272727272753,25963.409090908794,202514.59090909117,102153.2937968226,85688.36534052555,16464.928456297057,1.077679,435550.016725
2024-12-11,300208,3.08,3.11,3.15,3.06,141424.0,43817508.0,2.95,1.97,0.06,2.06,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,94282.66666666656,47141.333333333445,101103.87684613513,80548.76107289994,20555.115773235186,1.34649,377476.860693
2024-12-12,300208,3.1,3.1,3.14,3.06,112501.0,34905858.0,2.57,-0.32,-0.01,1.64,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,56250.5,56250.5,95123.42659998378,77308.99292984662,17814.433670137165,1.373835,327146.795779
2024-12-13,300208,3.1,3.01,3.13,2.98,165924.0,50325582.0,4.84,-2.9,-0.09,2.41,0.029999999999999805,0.029999999999999805,0.1499999999999999,0.0900000000000003,0.19999999999999882,0.19999999999999882,0.6000000000000024,33184.79999999981,132739.20000000022,86864.94305331925,84699.6872058671,2165.25584745215,1.067056,283527.365283
2024-12-16,300208,3.02,3.14,3.17,2.93,218905.0,67364443.0,7.97,4.32,0.13,3.18,0.029999999999999805,0.08999999999999986,0.23999999999999977,0.1200000000000001,0.1249999999999993,0.3749999999999998,0.5000000000000009,164178.7500000001,54726.249999999905,97173.45064621004,80703.22891175147,16470.221734458566,1.134342,245723.867824
2024-12-17,300208,3.09,2.93,3.17,2.89,196492.0,59037272.0,8.92,-6.69,-0.21,2.86,0.08000000000000007,0.040000000000000036,0.2799999999999998,0.1599999999999997,0.28571428571428614,0.14285714285714307,0.5714285714285707,42105.42857142864,154386.57142857136,89831.04770290587,90527.6745806608,-696.6268777549267,0.852797,212960.799154
2024-12-18,300208,2.93,2.95,3.01,2.92,94595.0,28085651.0,3.07,0.68,0.02,1.38,0.05999999999999961,0.010000000000000231,0.08999999999999986,0.020000000000000018,0.6666666666666634,0.11111111111111385,0.22222222222222276,57808.055555555584,36786.944444444416,85561.3154165925,83362.24389583195,2199.071520760539,1.053488,184566.166398
2024-12-19,300208,2.94,2.84,2.97,2.68,141687.0,40200475.0,9.83,-3.73,-0.11,2.06,0.03000000000000025,0.1599999999999997,0.29000000000000004,0.10000000000000009,0.10344827586206981,0.5517241379310334,0.3448275862068968,46414.70689655171,95272.29310344829,80341.76761392038,84950.25045684747,-4608.482842927086,0.743918,159957.443401
2024-12-20,300208,2.86,2.84,2.92,2.82,89104.0,25500408.0,3.52,0.0,0.0,1.3,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,35641.6,53462.40000000001,74381.74526539767,80751.87039593449,-6370.1251305368205,0.870022,138629.900284
2024-12-23,300208,2.82,2.42,2.82,2.39,259631.0,65846611.0,15.14,-14.79,-0.42,3.78,0.0,0.029999999999999805,0.4299999999999997,0.3999999999999999,0.0,0.06976744186046471,0.9302325581395353,9056.895348837157,250574.10465116287,65671.76527652294,103394.83496329827,-37723.06968677533,0.790166,120146.018935
2024-12-24,300208,2.9,2.9,2.9,2.81,160465.0,46432647.0,3.72,19.83,0.48,2.33,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,80232.5,80232.5,67613.19657298655,100306.52363485852,-32693.32706187197,1.038957,104126.688271
2024-12-25,300208,3.18,3.28,3.48,3.06,652441.0,214345277.0,14.48,13.1,0.38,9.49,0.20000000000000018,0.1200000000000001,0.41999999999999993,0.09999999999999964,0.4761904761904767,0.28571428571428603,0.23809523809523728,403892.04761904734,248548.95238095266,112450.37671246132,120072.1808010044,-7621.804088543082,1.519468,90243.332431
2024-12-26,300208,3.1,3.11,3.22,3.03,428187.0,132671153.0,5.79,-5.18,-0.17,6.23,0.11000000000000032,0.07000000000000028,0.1900000000000004,0.009999999999999787,0.5789473684210531,0.3684210526315797,0.05263157894736719,225361.57894736814,202825.42105263183,127505.20367711555,131105.94616788806,-3600.742490772507,0.987349,78211.019753
2024-12-27,300208,3.12,3.13,3.38,3.07,308643.0,98214580.0,9.97,0.64,0.02,4.49,0.25,0.050000000000000266,0.31000000000000005,0.009999999999999787,0.8064516129032256,0.161290322580646,0.03225806451612834,159299.6129032257,149343.3870967743,131744.4582405969,133537.6049584062,-1793.1467178093153,1.028425,67783.020909
2024-12-30,300208,3.05,2.92,3.07,2.88,254596.0,75326612.0,6.07,-6.71,-0.21,3.7,0.020000000000000018,0.040000000000000036,0.18999999999999995,0.1299999999999999,0.10526315789473696,0.21052631578947392,0.6842105263157892,40199.36842105268,214396.63157894733,119538.44626465767,144318.8085078117,-24780.362243154013,1.011196,58745.419614
2024-12-31,300208,2.97,2.95,3.03,2.81,208528.0,60845945.0,7.53,1.03,0.03,3.03,0.05999999999999961,0.14000000000000012,0.21999999999999975,0.020000000000000018,0.27272727272727126,0.6363636363636377,0.09090909090909109,94785.45454545453,113742.54545454547,116238.04736876393,140241.97343404285,-24003.926065278923,1.054239,50912.837564
2025-01-02,300208,2.95,2.79,2.96,2.74,195513.0,55108200.0,7.46,-5.42,-0.16,2.84,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,26660.863636363494,168852.13636363653,104294.42287111054,144056.66182465534,-39762.2389535448,1.000942,44124.592681
