date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300121,7.05,7.02,7.09,6.99,21525.0,15174614.0,1.41,-0.71,-0.05,0.55,0.040000000000000036,0.02999999999999936,0.09999999999999964,0.03000000000000025,0.4000000000000018,0.29999999999999466,0.30000000000000354,7533.749999999961,13991.250000000036,7533.749999999961,13991.250000000036,-6457.5000000000755,0.0,0.0
2024-09-03,300121,7.0,7.04,7.09,6.97,13141.0,9226709.0,1.71,0.28,0.02,0.33,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,8760.666666666666,4380.333333333333,7697.338888888855,12709.794444444477,-5012.455555555622,1314100000.0,175213333.333333
2024-09-04,300121,7.0,7.08,7.26,6.97,31789.0,22572424.0,4.12,0.57,0.04,0.81,0.17999999999999972,0.03000000000000025,0.29000000000000004,0.08000000000000007,0.6206896551724127,0.10344827586206981,0.27586206896551746,20279.189655172417,11509.810344827583,9374.918991059996,12549.796564495557,-3174.8775734355604,4493000000.0,750918222.222222
2024-09-05,300121,7.01,7.0,7.09,6.95,40515.0,28381847.0,1.98,-1.13,-0.08,1.03,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,18810.535714285743,21704.464285714257,10633.00122082343,13770.418927324716,-3137.4177065012864,1.108972,650795792.740456
2024-09-06,300121,6.97,6.85,6.98,6.85,25191.0,17389548.0,1.86,-2.14,-0.15,0.64,0.010000000000000675,0.0,0.13000000000000078,0.1200000000000001,0.07692307692308166,0.0,0.9230769230769184,968.884615384675,24222.115384615325,9344.452340098263,15163.978454963464,-5819.526114865201,0.683804,564023020.466235
2024-09-09,300121,6.84,6.76,6.87,6.74,19921.0,13505103.0,1.9,-1.31,-0.09,0.51,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,3830.961538461528,16090.03846153847,8609.320233213366,15287.453122506799,-6678.1328892934325,0.524718,488819951.1407
2024-09-10,300121,6.76,6.79,6.82,6.66,16117.0,10854864.0,2.37,0.44,0.03,0.41,0.03000000000000025,0.09999999999999964,0.16000000000000014,0.03000000000000025,0.1875000000000014,0.6249999999999972,0.1875000000000014,9569.468750000011,6547.531249999989,8737.340035451585,14122.130206172558,-5384.790170720973,0.712941,423643957.750332
2024-09-11,300121,6.8,6.74,6.8,6.71,12434.0,8403077.0,1.33,-0.74,-0.05,0.32,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,2072.333333333354,10361.666666666646,7848.6724751691545,13620.73506757177,-5772.062592402615,0.622541,367158096.79996
2024-09-12,300121,6.79,7.21,8.09,6.79,148364.0,108507647.0,19.29,6.97,0.47,3.76,0.8799999999999999,0.0,1.2999999999999998,0.41999999999999993,0.676923076923077,0.0,0.32307692307692304,98148.4923076923,50215.50769230769,19888.648452838905,18500.038084203225,1388.61036863568,2.135518,318203684.178034
2024-09-13,300121,7.2,7.18,7.38,7.01,136775.0,98342179.0,5.13,-0.42,-0.03,3.47,0.17999999999999972,0.16999999999999993,0.3700000000000001,0.020000000000000462,0.48648648648648557,0.45945945945945915,0.054054054054055285,64690.87837837829,72084.1216216217,25862.27910957749,25644.582555859022,217.69655371846602,0.891733,275776526.406527
2024-09-18,300121,7.07,7.23,7.4,7.04,102692.0,73697947.0,5.01,0.7,0.05,2.6,0.16999999999999993,0.03000000000000025,0.3600000000000003,0.16000000000000014,0.4722222222222216,0.08333333333333395,0.4444444444444444,74166.44444444444,28525.55555555556,32302.834487559747,26028.712289151896,6274.122198407851,1.329025,239006323.06286
2024-09-19,300121,7.17,7.25,7.29,7.09,92575.0,66747001.0,2.77,0.28,0.02,2.35,0.040000000000000036,0.08000000000000007,0.20000000000000018,0.08000000000000007,0.2,0.4,0.4,64802.50000000001,27772.500000000004,36636.12322255178,26261.21731726498,10374.905905286803,1.723237,207138813.550911
2024-09-20,300121,7.2,7.07,7.28,7.03,80305.0,57337200.0,3.45,-2.48,-0.18,2.04,0.08000000000000007,0.040000000000000036,0.25,0.1299999999999999,0.3200000000000003,0.16000000000000014,0.5199999999999996,19273.20000000002,61031.79999999998,34321.06679287821,30897.29500829631,3423.7717845819025,1.284117,179520305.248672
2024-09-23,300121,7.04,6.94,7.07,6.84,60236.0,41670679.0,3.25,-1.84,-0.13,1.53,0.03000000000000025,0.10000000000000053,0.23000000000000043,0.09999999999999964,0.13043478260869648,0.43478260869565366,0.43478260869564983,17023.217391304417,43212.782608695576,32014.686872668375,32539.360021682878,-524.673149014503,1.078058,155584264.69259
2024-09-24,300121,6.93,7.47,7.63,6.9,170286.0,123723610.0,10.52,7.64,0.53,4.32,0.16000000000000014,0.02999999999999936,0.7299999999999995,0.54,0.21917808219178114,0.041095890410958055,0.7397260273972608,148125.49315068498,22160.506849315025,47496.12770973725,31155.51293203383,16340.61477770342,1.531697,134839696.271137
2024-09-25,300121,7.58,7.41,7.75,7.37,141715.0,106889265.0,5.09,-0.8,-0.06,3.59,0.16999999999999993,0.040000000000000036,0.3799999999999999,0.16999999999999993,0.4473684210526315,0.10526315789473696,0.4473684210526315,39158.09210526316,102556.90789473683,46384.38962914071,40675.6989270609,5708.69070207981,1.086505,116861070.24652
2024-09-26,300121,7.41,7.88,7.91,7.36,166328.0,128101539.0,7.42,6.34,0.47,4.22,0.03000000000000025,0.04999999999999982,0.5499999999999998,0.46999999999999975,0.054545454545455015,0.09090909090909062,0.8545454545454544,154231.41818181818,12096.581818181834,60763.99343616437,36865.14997921036,23898.84345695401,1.346689,101279594.393209
2024-09-27,300121,8.0,8.28,8.48,7.75,251522.0,205695423.0,9.26,5.08,0.4,6.38,0.20000000000000107,0.25,0.7300000000000004,0.27999999999999936,0.27397260273972734,0.34246575342465735,0.38356164383561536,173998.09589041083,77523.90410958919,75861.87376339723,42286.3171965942,33575.55656680303,1.988942,87775648.739307
2024-09-30,300121,8.53,9.28,9.49,8.37,356380.0,315881776.0,13.53,12.08,1.0,9.03,0.21000000000000085,0.16000000000000014,1.120000000000001,0.75,0.18750000000000058,0.14285714285714285,0.6696428571428565,297513.6607142856,58866.33928571439,105415.44535684903,44496.9868084769,60918.45854837213,2.889465,76072229.292661
2024-10-08,300121,10.73,10.11,10.8,9.21,355892.0,359357457.0,17.13,8.94,0.83,9.02,0.07000000000000028,0.8999999999999986,1.5899999999999999,0.620000000000001,0.04402515723270459,0.5660377358490558,0.38993710691823963,108558.25157232695,247333.7484276731,105834.48618557942,71541.88835770305,34292.597827876365,3.847719,65929265.900002
2024-10-09,300121,9.45,8.62,9.6,8.59,263206.0,239370628.0,9.99,-14.74,-1.49,6.67,0.15000000000000036,0.02999999999999936,1.0099999999999998,0.8300000000000001,0.1485148514851489,0.029702970297029077,0.8217821782178221,23453.99999999997,239752.00000000003,94850.42136083549,93969.90324334265,880.5181174928439,2.366644,57138697.428888
2024-10-10,300121,8.66,8.75,8.98,8.66,131466.0,115889060.0,3.71,1.51,0.13,3.33,0.23000000000000043,0.0,0.3200000000000003,0.08999999999999986,0.7187500000000007,0.0,0.28124999999999933,84220.40624999996,47245.593750000044,93433.08601272409,87739.99531089696,5693.090701827125,2.602475,49520204.785366
2024-10-11,300121,8.75,8.53,8.8,8.45,93658.0,80641728.0,4.0,-2.51,-0.22,2.37,0.05000000000000071,0.08000000000000007,0.3500000000000014,0.22000000000000064,0.14285714285714432,0.22857142857142784,0.6285714285714279,17393.628571428606,76264.3714285714,83294.49168721803,86209.91212658689,-2915.420439368856,2.097115,42917511.093599
2024-10-14,300121,8.62,9.2,9.25,8.51,166614.0,149025039.0,8.68,7.85,0.67,4.22,0.05000000000000071,0.10999999999999943,0.7400000000000002,0.5800000000000001,0.06756756756756852,0.14864864864864782,0.7837837837837837,148601.67567567568,18012.324324324334,92002.11621901239,77116.90041961856,14885.21579939383,2.806601,37195176.655333
2024-10-15,300121,9.3,9.91,10.5,9.28,536572.0,537090146.0,13.26,7.72,0.71,13.6,0.5899999999999999,0.02000000000000135,1.2200000000000006,0.6099999999999994,0.48360655737704883,0.016393442622951917,0.4999999999999993,402428.9999999998,134143.0000000002,133392.3673898107,84720.38036366945,48671.98702614126,3.485472,32235820.232685
2024-10-16,300121,9.56,9.82,10.31,9.56,383927.0,382519946.0,7.57,-0.91,-0.09,9.73,0.4900000000000002,0.0,0.75,0.2599999999999998,0.6533333333333337,0.0,0.3466666666666664,258510.84666666662,125416.1533333334,150074.8312933915,90146.4834262913,59928.347867100194,2.086962,27937711.146588
