date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688498,86.9,81.8,88.58,81.68,24753.0,208028782.0,7.9,-6.38,-5.57,4.17,1.6799999999999926,0.11999999999999034,6.8999999999999915,5.1000000000000085,0.24347826086956445,0.017391304347824706,0.7391304347826109,3228.6521739130167,21524.347826086985,3228.6521739130167,21524.347826086985,-18295.69565217397,0.0,0.0
2024-09-03,688498,81.58,82.58,84.44,81.58,18027.0,149765571.0,3.5,0.95,0.78,3.04,1.8599999999999994,0.0,2.8599999999999994,1.0,0.6503496503496503,0.0,0.34965034965034975,12165.073426573428,5861.926573426573,4420.175007601072,19436.024992398932,-15015.84998479786,1802700000.0,240360000.0
2024-09-04,688498,79.5,82.2,83.27,79.5,15387.0,125944777.0,4.57,-0.46,-0.38,2.59,1.0699999999999932,0.0,3.769999999999996,2.700000000000003,0.28381962864721333,0.0,0.7161803713527867,13203.433687002665,2183.566312997336,5591.276164854618,17135.69716847872,-11544.421003624102,1.171573,208312000.15621
2024-09-05,688498,82.67,82.31,84.23,81.71,14966.0,123982475.0,3.07,0.13,0.11,2.52,1.5600000000000023,0.6000000000000085,2.5200000000000102,0.35999999999999943,0.6190476190476174,0.23809523809524052,0.14285714285714204,6414.0000000000055,8551.999999999993,5700.972676207337,15991.204212681558,-10290.23153647422,2.144213,180537067.087944
2024-09-06,688498,81.91,79.89,83.97,79.53,12515.0,101212222.0,5.39,-2.94,-2.42,2.11,2.0600000000000023,0.35999999999999943,4.439999999999998,2.019999999999996,0.4639639639639647,0.08108108108108099,0.4549549549549543,3410.6193693693735,9104.380630630627,5395.592235295609,15072.9610684081,-9677.36883311249,1.18246,156465458.300546
2024-09-09,688498,80.0,79.2,80.49,78.3,10715.0,84721128.0,2.74,-0.86,-0.69,1.81,0.4899999999999949,0.9000000000000057,2.1899999999999977,0.7999999999999972,0.22374429223744083,0.41095890410959207,0.36529680365296713,3400.4223744292285,7314.5776255707715,5129.569587180092,14038.509942696457,-8908.940355516366,0.854365,135603397.307722
2024-09-10,688498,79.44,83.91,85.3,78.86,25531.0,209037703.0,8.13,5.95,4.71,4.3,1.3900000000000006,0.5799999999999983,6.439999999999998,4.469999999999999,0.21583850931677034,0.090062111801242,0.6940993788819877,21626.025621118017,3904.974378881987,7329.097058371815,12687.371867521195,-5358.2748091493795,1.515498,117522944.535425
2024-09-11,688498,84.77,83.1,85.22,82.16,18633.0,155480800.0,3.65,-0.97,-0.81,3.14,0.45000000000000284,0.9399999999999977,3.0600000000000023,1.6700000000000017,0.14705882352941257,0.30718954248365915,0.5457516339869283,4232.004901960783,14400.995098039219,6916.151437517012,12915.8549649236,-5999.703527406587,1.022253,101853218.733669
2024-09-12,688498,85.7,83.89,87.66,83.5,31209.0,266595240.0,5.01,0.95,0.79,5.26,1.9599999999999937,0.39000000000000057,4.159999999999997,1.8100000000000023,0.47115384615384504,0.09375000000000021,0.43509615384615474,8815.042067307679,22393.95793269232,7169.336854822434,14179.602027292762,-7010.265172470327,1.567389,88272789.778165
2024-09-13,688498,84.4,86.39,86.93,83.8,34098.0,291474393.0,3.73,2.98,2.5,5.75,0.5400000000000063,0.6000000000000085,3.1300000000000097,1.9899999999999949,0.17252396166134332,0.1916932907348264,0.6357827476038302,27888.460063897703,6209.539936102298,9931.88661603247,13116.9270818007,-3185.04046576823,2.162987,76503084.762808
2024-09-18,688498,85.19,90.04,90.87,85.19,39345.0,351441549.0,6.57,4.23,3.65,6.63,0.8299999999999983,0.0,5.680000000000007,4.8500000000000085,0.1461267605633798,0.0,0.8538732394366202,36470.32130281691,2874.6786971830893,13470.344574270395,11751.293963851685,1719.0506104187098,2.850236,66302673.841132
2024-09-19,688498,89.91,87.48,89.99,87.03,29097.0,255767430.0,3.29,-2.84,-2.56,4.91,0.0799999999999983,0.45000000000000284,2.9599999999999937,2.4299999999999926,0.027027027027026508,0.1520270270270283,0.8209459459459452,2604.9679054054163,26492.032094594582,12021.627685088397,13716.725714617405,-1695.0980295290083,1.88977,57462317.58095
2024-09-20,688498,87.5,87.85,88.52,85.61,19973.0,173685728.0,3.33,0.42,0.37,3.37,0.6700000000000017,1.8900000000000006,2.9099999999999966,0.3499999999999943,0.23024054982817954,0.6494845360824751,0.12027491408934526,11187.625429553247,8785.374570446753,11910.427384350376,13059.212228727985,-1148.7848443776093,2.121081,49800675.519634
2024-09-23,688498,86.49,86.73,89.87,85.81,21138.0,186346099.0,4.62,-1.27,-1.12,3.56,3.1400000000000006,0.6799999999999926,4.060000000000002,0.2400000000000091,0.7733990147783248,0.16748768472906211,0.05911330049261304,11193.768472906426,9944.231527093574,11814.872862824517,12643.881468510064,-829.0086056855471,1.703949,43160585.677543
2024-09-24,688498,87.5,92.98,92.98,87.1,37613.0,339554152.0,6.78,7.21,6.25,6.34,0.0,0.4000000000000057,5.88000000000001,5.480000000000004,0.0,0.0680272108843546,0.9319727891156454,36333.64625850338,1279.3537414966147,15084.042648915032,11128.61110490827,3955.431544006762,2.053887,37405841.194389
2024-09-25,688498,94.0,94.15,97.0,92.5,28984.0,274432808.0,4.84,1.26,1.17,4.89,2.8499999999999943,1.5,4.5,0.15000000000000568,0.6333333333333321,0.3333333333333333,0.033333333333334596,14975.066666666684,14008.933333333316,15069.512517948586,11512.654068698277,3556.8584492503087,2.155826,32418395.989247
2024-09-26,688498,94.93,96.9,97.02,92.0,21723.0,205527331.0,5.33,2.92,2.75,3.66,0.11999999999999034,2.930000000000007,5.019999999999996,1.9699999999999989,0.023904382470117617,0.5836653386454201,0.39243027888446225,15123.881474103586,6599.118525896413,15076.761712102587,10857.515996324695,4219.245715777892,2.751873,28095943.557597
2024-09-27,688498,97.51,103.44,105.0,96.5,22273.0,222666717.0,8.77,6.75,6.54,3.75,1.5600000000000023,1.0100000000000051,8.5,5.929999999999993,0.18352941176470616,0.11882352941176531,0.6976470588235285,18905.846470588225,3367.153529411775,15587.30634656734,9858.801000736306,5728.505345831034,2.831212,24349818.127412
2024-09-30,688498,110.0,122.92,124.1,107.96,62412.0,734131662.0,15.6,18.83,19.48,10.52,1.1799999999999926,2.0400000000000063,16.14,12.920000000000002,0.07311028500619533,0.12639405204461004,0.8004956629491946,56186.26765799257,6225.732342007433,21000.501188090704,9374.391846239123,11626.109341851581,4.060679,21103176.251848
2024-10-08,688498,147.0,147.5,147.5,140.0,73857.0,1081853786.0,6.1,20.0,24.58,12.45,0.0,7.0,7.5,0.5,0.0,0.9333333333333333,0.06666666666666667,39390.4,34466.6,23452.487696345277,12720.019600073905,10732.468096271372,5.764913,18289420.186923
