date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603583,14.95,15.13,15.21,14.66,42824.0,63825655.0,3.7,1.82,0.27,1.12,0.08000000000000007,0.28999999999999915,0.5500000000000007,0.1800000000000015,0.1454545454545454,0.527272727272725,0.32727272727272955,28419.56363636368,14404.436363636314,14033.77598566209,28872.37753294812,-14838.60154728603,0.57676,164246877.36428
2024-09-19,603583,15.11,15.48,15.77,15.05,51289.0,79117557.0,4.76,2.31,0.35,1.34,0.28999999999999915,0.05999999999999872,0.7199999999999989,0.370000000000001,0.40277777777777724,0.08333333333333169,0.5138888888888911,38822.92361111117,12466.076388888834,17338.9956690553,26684.870713740216,-9345.875044684915,0.821487,142347293.825241
2024-09-20,603583,15.54,15.5,15.54,15.28,33694.0,51876865.0,1.68,0.13,0.02,0.88,0.0,0.22000000000000064,0.2599999999999998,0.03999999999999915,0.0,0.8461538461538493,0.1538461538461507,14255.153846153898,19438.8461538461,16927.816759335114,25718.734105754338,-8790.917346419224,0.982259,123367654.77951
2024-09-23,603583,15.36,15.27,15.62,15.2,42006.0,64489320.0,2.71,-1.48,-0.23,1.1,0.2599999999999998,0.07000000000000028,0.41999999999999993,0.08999999999999986,0.6190476190476186,0.16666666666666738,0.214285714285714,16502.35714285715,25503.64285714285,16871.088810471385,25690.055272606143,-8818.966462134758,0.818254,106918634.251342
2024-09-24,603583,15.49,15.88,15.94,15.22,69489.0,108687158.0,4.72,3.99,0.61,1.82,0.05999999999999872,0.2699999999999996,0.7199999999999989,0.39000000000000057,0.08333333333333169,0.375,0.5416666666666683,53564.43750000006,15924.562499999944,21763.53530240854,24387.989569591984,-2624.4542671834424,1.094462,92662816.497092
2024-09-25,603583,16.05,15.84,16.33,15.79,78220.0,125863791.0,3.4,-0.25,-0.04,2.05,0.2799999999999976,0.05000000000000071,0.5399999999999991,0.21000000000000085,0.5185185185185148,0.09259259259259406,0.38888888888889106,23900.55555555547,54319.44444444453,22048.471336161467,28378.850219572327,-6330.37888341086,0.69948,80307774.390743
2024-09-26,603583,15.75,16.69,16.69,15.74,94457.0,153832867.0,6.0,5.37,0.85,2.47,0.0,0.009999999999999787,0.9500000000000011,0.9400000000000013,0.0,0.010526315789473448,0.9894736842105265,93959.85789473685,497.14210526314673,31636.656210638183,24661.289137664437,6975.367072973746,1.118893,69600071.28783
2024-09-27,603583,16.89,17.5,17.53,16.73,72323.0,123793091.0,4.79,4.85,0.81,1.89,0.030000000000001137,0.16000000000000014,0.8000000000000007,0.6099999999999994,0.037500000000001386,0.2,0.7624999999999986,63734.64374999995,8588.356250000052,35916.387882553085,22518.231419309184,13398.1564632439,1.252855,60320061.949833
2024-09-30,603583,18.36,19.11,19.2,17.9,165262.0,307851610.0,7.43,9.2,1.61,4.32,0.08999999999999986,0.46000000000000085,1.3000000000000007,0.75,0.06923076923076908,0.3538461538461543,0.5769230769230766,130302.73076923075,34959.269230769256,48501.23360077677,24177.036460837197,24324.197139939577,2.133395,52277387.307642
2024-10-08,603583,21.02,20.57,21.02,19.4,207381.0,420335240.0,8.48,7.64,1.46,5.43,0.0,1.1700000000000017,1.620000000000001,0.4499999999999993,0.0,0.7222222222222229,0.2777777777777772,74887.5833333334,132493.4166666666,52019.413565117655,38619.22048828112,13400.193076836535,3.474057,45307069.463164
2024-10-09,603583,20.01,18.9,20.15,18.75,167174.0,326198304.0,6.81,-8.12,-1.67,4.37,0.13999999999999702,0.14999999999999858,1.3999999999999986,1.110000000000003,0.09999999999999797,0.10714285714285623,0.7928571428571458,17314.449999999753,149859.55000000025,47392.0850897686,53451.264423177,-6059.1793334083995,1.942635,39266127.127093
2024-10-10,603583,18.99,18.73,19.47,18.62,128165.0,243679211.0,4.5,-0.9,-0.17,3.35,0.4800000000000004,0.10999999999999943,0.8499999999999979,0.259999999999998,0.5647058823529431,0.129411764705882,0.3058823529411749,44480.79411764716,83684.20588235285,47003.91296015242,57482.32328440045,-10478.410324248034,1.528459,34030643.713942
2024-10-11,603583,18.68,18.0,18.68,17.81,101617.0,184536039.0,4.64,-3.9,-0.73,2.66,0.0,0.19000000000000128,0.870000000000001,0.6799999999999997,0.0,0.21839080459770238,0.7816091954022977,11096.109195402361,90520.89080459764,42216.20579151908,61887.465620426745,-19671.259828907663,1.33643,29493224.730274
2024-10-14,603583,18.04,18.28,18.28,17.65,89405.0,161323858.0,3.5,1.56,0.28,2.34,0.0,0.39000000000000057,0.6300000000000026,0.240000000000002,0.0,0.6190476190476174,0.38095238095238254,61732.023809523875,27672.976190476118,44818.31486058639,57325.533696433326,-12507.218835846936,1.597356,25560794.979218
2024-10-15,603583,18.3,17.71,18.34,17.7,83999.0,151359490.0,3.5,-3.12,-0.57,2.2,0.03999999999999915,0.010000000000001563,0.6400000000000006,0.5899999999999999,0.06249999999999861,0.01562500000000243,0.921874999999999,3281.2109375000437,80717.78906249996,39280.03433750821,60444.501078575544,-21164.466741067336,1.302935,22152689.155714
2024-10-16,603583,17.51,18.64,18.98,17.35,170739.0,310540702.0,9.2,5.25,0.93,4.47,0.33999999999999986,0.16000000000000014,1.629999999999999,1.129999999999999,0.20858895705521477,0.09815950920245413,0.6932515337423311,144552.03680981594,26186.963190184062,53316.30133381591,55876.829360123345,-2560.5280263074383,1.501628,19198997.468502
2024-10-17,603583,18.62,18.58,18.93,18.45,112760.0,210321314.0,2.58,-0.32,-0.06,2.95,0.3099999999999987,0.129999999999999,0.4800000000000004,0.0400000000000027,0.6458333333333302,0.27083333333333104,0.08333333333333888,51681.66666666636,61078.333333333656,53098.35004486264,56570.36322321805,-3472.013178355417,1.217266,16639131.301671
2024-10-18,603583,18.58,19.17,19.5,18.51,146028.0,279528585.0,5.33,3.18,0.59,3.82,0.3299999999999983,0.06999999999999673,0.9899999999999984,0.5900000000000034,0.33333333333333215,0.07070707070706751,0.5959595959596004,116527.39393939427,29500.60606060574,61555.55589746686,52961.06226820308,8594.49362926378,1.510688,14420580.662873
2024-10-21,603583,19.21,19.21,19.38,18.79,137713.0,263448597.0,3.08,0.21,0.04,3.6,0.16999999999999815,0.4200000000000017,0.5899999999999999,0.0,0.28813559322033594,0.7118644067796641,0.0,68856.5,68856.5,62529.01511113795,55080.453965776,7448.5611453619495,1.612221,12497836.789453
2024-10-22,603583,19.3,19.4,19.5,18.94,89559.0,172447717.0,2.92,0.99,0.19,2.34,0.10000000000000142,0.35999999999999943,0.5599999999999987,0.09999999999999787,0.17857142857143152,0.6428571428571433,0.17857142857142516,52775.83928571414,36783.16071428587,61228.59166774811,52640.81486557732,8587.776802170789,1.975471,10831458.814255
2024-10-23,603583,19.6,19.33,19.82,19.21,92235.0,180004807.0,3.14,-0.36,-0.07,2.41,0.21999999999999886,0.11999999999999744,0.6099999999999994,0.2700000000000031,0.3606557377049165,0.19672131147540584,0.4426229508196777,25704.836065573512,66530.16393442648,56492.090920791496,54492.72807475721,1999.362846034288,1.572141,9387264.515307
2024-10-24,603583,19.36,19.49,19.63,19.2,65362.0,126822165.0,2.22,0.83,0.16,1.71,0.14000000000000057,0.16000000000000014,0.4299999999999997,0.129999999999999,0.32558139534883873,0.3720930232558145,0.3023255813953467,42561.302325581324,22800.697674418676,54634.65244143014,50267.12402137874,4367.5284200514,1.561993,8135629.454865
2024-10-25,603583,19.5,20.28,20.89,19.45,134461.0,270940046.0,7.39,4.05,0.79,3.52,0.6099999999999994,0.05000000000000071,1.4400000000000013,0.7800000000000011,0.42361111111111033,0.03472222222222268,0.541666666666667,103647.02083333336,30813.979166666646,61169.6348936839,47673.37137408379,13496.263519600107,1.51709,7050879.063161
2024-10-28,603583,20.57,20.72,20.92,20.0,130879.0,267721048.0,4.54,2.17,0.44,3.42,0.20000000000000284,0.5700000000000003,0.9200000000000017,0.14999999999999858,0.21739130434782877,0.6195652173913035,0.1630434782608677,76108.98369565206,54770.016304347955,63161.548067279655,48619.59069811901,14541.957369160642,1.405563,6110762.042148
2024-10-29,603583,21.0,19.8,21.17,19.73,142401.0,289411421.0,6.95,-4.44,-0.92,3.73,0.1700000000000017,0.07000000000000028,1.4400000000000013,1.1999999999999993,0.11805555555555663,0.048611111111111265,0.8333333333333321,11866.75000000009,130534.24999999991,56322.241658309045,59541.54527170313,-3219.303613394084,1.458227,5295993.964292
2024-10-30,603583,19.7,19.69,19.96,19.45,89641.0,176418654.0,2.58,-0.56,-0.11,2.35,0.26000000000000156,0.240000000000002,0.5100000000000016,0.00999999999999801,0.509803921568629,0.4705882352941201,0.01960784313725094,43941.666666666846,45699.333333333154,54671.498326090084,57695.9170132538,-3024.418687163714,1.548448,4589861.64218
2024-10-31,603583,19.66,19.52,19.8,19.32,93339.0,182236521.0,2.44,-0.86,-0.17,2.44,0.14000000000000057,0.1999999999999993,0.4800000000000004,0.14000000000000057,0.2916666666666676,0.4166666666666648,0.2916666666666676,33057.562499999956,60281.43750000004,51789.64021594474,58040.65307815329,-6251.012862208554,1.569312,3977880.299131
2024-11-01,603583,19.42,19.01,19.61,18.95,79985.0,153496564.0,3.38,-2.61,-0.51,2.09,0.18999999999999773,0.060000000000002274,0.6600000000000001,0.41000000000000014,0.28787878787878435,0.09090909090909434,0.6212121212121213,15148.674242424238,64836.32575757576,46904.178086142005,58946.74276874296,-12042.564682600954,1.25978,3447496.427217
2024-11-04,603583,19.0,20.19,20.63,19.0,157527.0,317191943.0,8.57,6.21,1.18,4.12,0.4399999999999977,0.0,1.629999999999999,1.1900000000000013,0.26993865030674724,0.0,0.7300613496932528,136265.6871165645,21261.312883435487,58819.04595686501,53922.0187840353,4897.027172829708,1.691242,2987830.462421
2024-11-05,603583,20.2,20.89,21.16,20.06,180383.0,374560967.0,5.45,3.47,0.7,4.72,0.2699999999999996,0.14000000000000057,1.1000000000000014,0.6900000000000013,0.24545454545454476,0.12727272727272762,0.6272727272727276,146766.1681818182,33616.83181818178,70545.32892019211,51214.660521921505,19330.66839827061,1.707042,2589453.295037
2024-11-06,603583,20.74,21.25,21.91,20.69,194396.0,415024319.0,5.84,1.72,0.36,5.09,0.6600000000000001,0.04999999999999716,1.2199999999999989,0.5100000000000016,0.5409836065573776,0.040983606557374756,0.4180327868852476,137829.9508196723,56566.049180327704,79516.6118401228,51928.179009709,27588.432830413803,2.484537,2244193.18697
2024-11-07,603583,21.05,21.45,21.5,20.85,130609.0,276357023.0,3.06,0.94,0.2,3.42,0.05000000000000071,0.1999999999999993,0.6499999999999986,0.3999999999999986,0.07692307692307819,0.30769230769230727,0.6153846153846145,105491.88461538457,25117.11538461544,82979.98154349104,48353.37052636319,34626.61101712785,2.45355,1944967.755847
2024-11-08,603583,21.45,21.35,22.07,21.2,139674.0,300522099.0,4.06,-0.47,-0.1,3.65,0.620000000000001,0.15000000000000213,0.870000000000001,0.09999999999999787,0.7126436781609199,0.17241379310345054,0.1149425287356296,61809.758620689834,77864.24137931016,80157.28515378422,52288.153306756125,27869.131847028097,1.6997,1685638.948361
2024-11-11,603583,21.4,21.73,21.98,21.27,129194.0,278662159.0,3.33,1.78,0.38,3.38,0.25,0.129999999999999,0.7100000000000009,0.33000000000000185,0.3521126760563376,0.18309859154929414,0.46478873239436824,94620.957746479,34573.042253520995,82085.7748328102,49926.138499658104,32159.6363331521,1.761894,1460887.323499
2024-11-12,603583,21.92,22.57,23.9,21.77,349297.0,805194927.0,9.8,3.87,0.84,9.14,1.3299999999999983,0.15000000000000213,2.129999999999999,0.6499999999999986,0.6244131455399056,0.07042253521126864,0.30516431924882575,227944.9906103285,121352.00938967144,101533.67026981265,59449.58795165988,42084.08231815277,2.700917,1266102.707155
2024-11-13,603583,22.3,22.01,22.35,21.37,182160.0,397640217.0,4.34,-2.48,-0.56,4.77,0.05000000000000071,0.6400000000000006,0.9800000000000004,0.28999999999999915,0.05102040816326601,0.6530612244897962,0.29591836734693777,64127.75510204091,118032.24489795908,96546.21491410975,67260.6088778331,29285.606036276644,1.934469,1097289.270796
2024-11-14,603583,21.99,21.47,22.28,21.41,98690.0,215858632.0,3.95,-2.45,-0.54,2.58,0.2900000000000027,0.05999999999999872,0.870000000000001,0.5199999999999996,0.33333333333333603,0.06896551724137776,0.5977011494252862,19851.436781609253,78838.56321839074,86320.24449644302,68804.33612324079,17515.908373202226,1.540502,950984.240091
2024-11-15,603583,21.45,21.22,21.9,21.22,80495.0,173274429.0,3.17,-1.16,-0.25,2.11,0.4499999999999993,0.0,0.6799999999999997,0.23000000000000043,0.6617647058823521,0.0,0.3382352941176478,26634.374999999967,53860.62500000002,78362.12856358394,66811.8413068087,11550.28725677525,1.259295,824186.509318
2024-11-18,603583,21.2,21.04,21.49,20.8,94240.0,198612749.0,3.25,-0.85,-0.18,2.47,0.28999999999999915,0.23999999999999844,0.6899999999999977,0.16000000000000014,0.4202898550724639,0.3478260869565206,0.23188405797101547,36193.62318840575,58046.37681159425,72739.66118022685,65643.11270744678,7096.548472780065,1.329963,714295.152071
2024-11-19,603583,21.18,21.99,22.0,21.13,101761.0,219646100.0,4.13,4.52,0.95,2.66,0.010000000000001563,0.05000000000000071,0.870000000000001,0.8099999999999987,0.011494252873565002,0.05747126436781684,0.9310344827586181,98251.99999999987,3509.0000000001282,76141.30635619658,57358.564346453895,18782.742009742688,1.617479,619056.014125
2024-11-20,603583,21.99,22.51,22.66,21.85,143461.0,321409119.0,3.68,2.36,0.52,3.75,0.14999999999999858,0.13999999999999702,0.8099999999999987,0.5200000000000031,0.18518518518518373,0.17283950617283608,0.6419753086419802,117779.70987654355,25681.29012345644,81693.09349224284,53134.92778338757,28558.165708855275,2.053521,536515.486044
2024-11-21,603583,22.4,22.52,22.85,22.2,102899.0,231528785.0,2.89,0.04,0.01,2.69,0.33000000000000185,0.1999999999999993,0.6500000000000021,0.120000000000001,0.5076923076923089,0.3076923076923056,0.18461538461538554,60947.869230769276,41951.130769230724,78927.06359071303,51643.75484816666,27283.308742546375,2.502317,464980.421547
2024-11-22,603583,22.42,21.4,22.8,21.37,156015.0,345833835.0,6.35,-4.97,-1.12,4.08,0.379999999999999,0.029999999999997584,1.4299999999999997,1.0200000000000031,0.2657342657342651,0.020979020979019294,0.7132867132867157,22365.786713286532,133649.2132867135,71385.56000705618,62577.815973306235,8807.744033749943,1.772988,402983.268406
2024-11-25,603583,21.29,21.22,21.58,20.8,112836.0,238869566.0,3.64,-0.84,-0.18,2.95,0.28999999999999915,0.41999999999999815,0.7799999999999976,0.07000000000000028,0.37179487179487186,0.5384615384615378,0.08974358974359038,51354.84615384612,61481.15384615389,68714.7981599615,62431.594356352594,6283.203803608907,1.33272,349252.343648
2024-11-26,603583,21.21,20.65,21.27,20.56,86366.0,180083237.0,3.35,-2.69,-0.57,2.26,0.05999999999999872,0.08999999999999986,0.7100000000000009,0.5600000000000023,0.08450704225351922,0.12676056338028133,0.7887323943661995,9123.16901408441,77242.83098591559,60769.247607177895,64406.425906961,-3637.1782997831033,1.007096,302685.498774
2024-11-27,603583,20.52,20.77,20.84,19.94,84412.0,171612266.0,4.36,0.58,0.12,2.21,0.07000000000000028,0.5799999999999983,0.8999999999999986,0.25,0.07777777777777822,0.6444444444444436,0.27777777777777823,53929.88888888891,30482.111111111095,59857.333111406035,59883.18393418101,-25.850822774977132,0.958492,262327.56007
2024-11-28,603583,20.77,20.54,20.9,20.42,63969.0,132106032.0,2.31,-1.11,-0.23,1.67,0.129999999999999,0.11999999999999744,0.4799999999999969,0.23000000000000043,0.27083333333333304,0.2499999999999963,0.4791666666666707,16658.593749999873,47310.40625000013,54097.50119655188,58206.81357629023,-4109.312379738352,1.041443,227350.69092
2024-11-29,603583,20.47,22.59,22.59,20.4,242858.0,530882686.0,10.66,9.98,2.05,6.35,0.0,0.07000000000000028,2.1900000000000013,2.120000000000001,0.0,0.03196347031963481,0.9680365296803651,238976.70776255705,3881.292237442936,78748.06207201924,50963.41073111059,27784.651340908647,1.171379,197037.421648
2024-12-02,603583,23.7,24.85,24.85,23.69,313540.0,761444239.0,5.14,10.0,2.26,8.2,0.0,0.00999999999999801,1.1600000000000001,1.1500000000000021,0.0,0.008620689655170698,0.9913793103448293,312188.53448275884,1351.4655172411103,109873.45839345118,44348.48470259466,65524.97369085652,1.130503,170765.916162
2024-12-03,603583,26.1,27.34,27.34,24.99,693224.0,1835595391.0,9.46,10.02,2.49,18.14,0.0,1.110000000000003,2.3500000000000014,1.2399999999999984,0.0,0.47234042553191585,0.5276595744680841,529505.1404255315,163718.85957446843,165824.34933106188,60264.53468551116,105559.81464555072,2.428715,147997.451169
2024-12-04,603583,26.83,26.29,27.13,25.46,564730.0,1479635233.0,6.11,-3.84,-1.05,14.77,0.3000000000000007,0.8299999999999983,1.6699999999999982,0.5399999999999991,0.17964071856287486,0.49700598802395163,0.3233532934131735,191061.34730538927,373668.6526946107,169189.28239430554,102051.75042005777,67137.53197424777,1.451822,128264.651256
2024-12-05,603583,26.45,26.4,26.98,25.33,384097.0,1003893625.0,6.28,0.42,0.11,10.05,0.5300000000000011,1.0700000000000003,1.6500000000000021,0.05000000000000071,0.3212121212121215,0.6484848484848478,0.030303030303030696,186228.8484848484,197868.1515151516,171461.22453971126,114827.27056607028,56633.95397364098,1.916468,111162.953284
2024-12-06,603583,26.6,27.0,28.5,25.9,446081.0,1215446326.0,9.85,2.27,0.6,11.67,1.5,0.7000000000000028,2.6000000000000014,0.3999999999999986,0.5769230769230766,0.26923076923077016,0.15384615384615322,257354.42307692295,188726.57692307708,182913.6510113395,124680.51141367119,58233.13959766831,2.553402,96341.566633
2024-12-09,603583,26.4,28.38,29.7,26.4,513421.0,1459606494.0,12.22,5.11,1.38,13.43,1.3200000000000003,0.0,3.3000000000000007,1.9800000000000004,0.4,0.0,0.6,410736.80000000005,102684.20000000001,213290.07087649425,121747.66989184837,91542.40098464588,2.971791,83496.420654
2024-12-10,603583,28.29,28.07,29.88,27.88,439341.0,1267264895.0,7.05,-1.09,-0.31,11.49,1.5899999999999999,0.19000000000000128,2.0,0.21999999999999886,0.7949999999999999,0.09500000000000064,0.10999999999999943,195506.7450000001,243834.2549999999,210918.9607596284,138025.8812396019,72893.07952002648,1.95364,72363.825052
2024-12-11,603583,27.8,27.68,28.02,26.81,291678.0,799283991.0,4.31,-1.39,-0.39,7.63,0.21999999999999886,0.870000000000001,1.2100000000000009,0.120000000000001,0.18181818181818074,0.7190082644628102,0.09917355371900902,131375.62809917345,160302.37190082655,200313.18307156774,140996.07999443187,59317.103077135864,1.561361,62715.523227
2024-12-12,603583,27.78,26.85,27.81,26.68,232619.0,626870907.0,4.08,-3.0,-0.83,6.09,0.029999999999997584,0.1700000000000017,1.129999999999999,0.9299999999999997,0.026548672566369568,0.15044247787610784,0.8230088495575226,20585.752212389325,212033.2477876107,176349.5256236773,150467.7023668557,25881.823256821604,1.494599,54353.652743
2024-12-13,603583,26.51,26.1,26.95,26.0,179953.0,473966960.0,3.54,-2.79,-0.75,4.71,0.4399999999999977,0.10000000000000142,0.9499999999999993,0.41000000000000014,0.46315789473684005,0.10526315789473842,0.4315789473684215,51144.53684210522,128808.46315789477,159655.5271194677,147579.80380566092,12075.723313806782,1.440629,47106.691128
2024-12-16,603583,25.9,26.1,26.29,25.55,166458.0,431348212.0,2.84,0.0,0.0,4.35,0.18999999999999773,0.34999999999999787,0.7399999999999984,0.20000000000000284,0.25675675675675425,0.4729729729729711,0.27027027027027467,105723.32432432468,60734.67567567532,152464.566746782,136000.4533883295,16464.11335845248,1.510832,40826.000422
2024-12-17,603583,25.99,25.0,26.24,24.97,152409.0,387240856.0,4.87,-4.21,-1.1,3.99,0.25,0.030000000000001137,1.2699999999999996,0.9899999999999984,0.19685039370078747,0.02362204724409539,0.7795275590551172,16800.992125984325,135608.0078740157,134376.09013067564,135948.12731975433,-1572.0371890786919,1.347338,35382.713344
2024-12-18,603583,25.0,25.13,25.33,24.66,112764.0,282610257.0,2.68,0.52,0.13,2.95,0.1999999999999993,0.33999999999999986,0.6699999999999982,0.129999999999999,0.2985074626865669,0.5074626865671653,0.19402985074626772,67321.79104477607,45442.208955223934,125435.51691922237,123880.67153781696,1554.8453814054083,1.45426,30665.212133
