date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002756,32.37,31.53,32.65,31.48,73773.0,234199479.1,3.62,-2.56,-0.83,1.9,0.28000000000000114,0.05000000000000071,1.1699999999999982,0.8399999999999963,0.23931623931624066,0.04273504273504341,0.717948717948716,10403.88461538469,63369.11538461531,42997.24969992316,50441.923573639426,-7444.673873716267,1.256389,344445088.882793
2024-09-19,002756,31.65,31.75,32.4,30.98,77174.0,244830704.05,4.5,0.7,0.22,1.99,0.6499999999999986,0.6699999999999982,1.4199999999999982,0.10000000000000142,0.45774647887323905,0.4718309859154923,0.07042253521126869,41304.39436619723,35869.60563380278,42771.53565542637,48498.94784832788,-5727.412192901509,1.449643,298519077.225039
2024-09-20,002756,31.6,30.69,31.64,30.5,83433.0,256869295.63,3.59,-3.34,-1.06,2.15,0.03999999999999915,0.19000000000000128,1.1400000000000006,0.9100000000000001,0.03508771929824485,0.1666666666666677,0.7982456140350874,8416.486842105276,75016.51315789472,38190.86248031689,52034.623222936796,-13843.760742619903,1.199115,258716533.754916
2024-09-23,002756,30.69,30.56,30.94,30.26,54443.0,166978743.2,2.22,-0.42,-0.13,1.4,0.25,0.29999999999999716,0.6799999999999997,0.13000000000000256,0.36764705882352955,0.4411764705882313,0.19117647058823914,22017.389705882248,32425.61029411775,36034.39944372561,49420.08816576092,-13385.68872203531,1.077593,224220996.064606
2024-09-24,002756,30.81,33.1,33.3,30.81,187714.0,606720184.61,8.15,8.31,2.54,4.83,0.19999999999999574,0.0,2.4899999999999984,2.2900000000000027,0.08032128514056058,0.0,0.9196787148594394,180175.2851405624,7538.714859437595,55253.18420330385,43835.90505825114,11417.279145052707,1.427013,194324863.446261
2024-09-25,002756,33.53,33.11,34.3,33.09,130013.0,438718861.2,3.66,0.03,0.01,3.34,0.769999999999996,0.01999999999999602,1.2099999999999937,0.4200000000000017,0.6363636363636364,0.01652892561983151,0.34710743801653215,42442.260330578305,87570.7396694217,53545.06102027377,49667.21633974055,3877.8446805332205,1.4947,168414881.852719
2024-09-26,002756,33.11,34.61,34.63,32.8,101497.0,342821211.56,5.53,4.53,1.5,2.61,0.020000000000003126,0.3100000000000023,1.8300000000000054,1.5,0.010928961748635556,0.16939890710382588,0.8196721311475386,92345.63114754086,9151.36885245914,58718.47037057605,44265.10334143636,14453.367029139685,1.917319,145959564.527999
2024-09-27,002756,35.18,38.07,38.07,35.17,225630.0,838173485.84,8.38,10.0,3.46,5.8,0.0,0.00999999999999801,2.8999999999999986,2.8900000000000006,0.0,0.003448275862068281,0.9965517241379317,225240.98275862075,389.01724137923316,80921.47202231534,38414.95852809541,42506.51349421993,2.295541,126498289.563671
2024-09-30,002756,40.21,41.61,41.67,38.65,258610.0,1047345875.95,7.93,9.3,3.54,6.65,0.060000000000002274,1.5600000000000023,3.020000000000003,1.3999999999999986,0.019867549668874905,0.5165562913907287,0.4635761589403964,189247.71523178797,69362.28476821205,95364.97111691169,42541.2686934443,52823.702423467395,3.091258,109631851.36735
2024-10-08,002756,45.77,43.1,45.77,40.61,326412.0,1418469620.14,12.4,3.58,1.49,8.4,0.0,2.490000000000002,5.160000000000004,2.6700000000000017,0.0,0.48255813953488375,0.5174418604651162,78756.38372093024,247655.61627906974,93150.4927974475,69889.84837152768,23260.644425919818,3.717474,95014271.6807
2024-10-09,002756,41.8,38.79,41.8,38.79,208514.0,829729989.77,6.98,-10.0,-4.31,5.36,0.0,0.0,3.009999999999998,3.009999999999998,0.0,0.0,1.0,0.0,208514.0,80730.42709112116,88373.06858865732,-7642.641497536155,2.379116,82345702.440488
2024-10-10,002756,38.7,37.91,39.07,37.3,133320.0,509903900.97,4.56,-2.27,-0.88,3.43,0.36999999999999744,0.6099999999999994,1.7700000000000031,0.7900000000000063,0.20903954802259705,0.34463276836158097,0.446327683615822,36907.79661016931,96412.20338983068,74887.40969366091,89444.95322881377,-14557.543535152858,1.684775,71366275.67306
2024-10-11,002756,38.0,35.94,38.1,35.44,130353.0,475466225.56,7.02,-5.2,-1.97,3.35,0.10000000000000142,0.5,2.6600000000000037,2.0600000000000023,0.0375939849624065,0.18796992481202981,0.7744360902255637,14701.466165413547,115651.53383458644,66862.61722322794,92939.16397625013,-26076.546753022194,1.679531,61850772.473923
2024-10-14,002756,36.0,36.45,36.7,35.3,95042.0,343026592.7,3.9,1.42,0.51,2.45,0.25,0.7000000000000028,1.4000000000000057,0.45000000000000284,0.17857142857142785,0.5,0.3214285714285722,62795.607142857174,32246.392857142822,66320.34921251184,84846.7944937025,-18526.445281190667,2.050334,53604003.084111
2024-10-15,002756,36.43,35.46,36.73,35.45,79588.0,286721235.93,3.51,-2.72,-0.99,2.05,0.29999999999999716,0.00999999999999801,1.279999999999994,0.9699999999999989,0.23437499999999886,0.007812499999998482,0.7578125000000027,9637.609374999894,69950.3906250001,58762.650567510245,82860.60731120885,-24097.956743698604,2.033046,46456802.943969
2024-10-16,002756,35.0,35.47,36.5,34.81,109027.0,389743613.2,4.77,0.03,0.01,2.8,1.0300000000000011,0.18999999999999773,1.6899999999999977,0.46999999999999886,0.6094674556213032,0.11242603550295739,0.27810650887573934,69674.05917159762,39352.94082840238,60217.50504805523,77059.58511350132,-16842.08006544609,2.079233,40262562.828671
2024-10-17,002756,35.99,35.08,36.08,35.01,68922.0,244779514.55,3.02,-1.1,-0.39,1.77,0.0899999999999963,0.07000000000000028,1.0700000000000003,0.9100000000000037,0.0841121495327068,0.0654205607476638,0.8504672897196294,5153.046728971851,63768.95327102814,52875.57727217745,75287.50086783823,-22411.92359566078,2.123922,34894221.401371
2024-10-18,002756,35.08,36.04,36.97,34.91,131073.0,469924079.19,5.87,2.74,0.96,3.37,0.9299999999999997,0.1700000000000017,2.0600000000000023,0.9600000000000009,0.451456310679611,0.08252427184466093,0.46601941747572806,96077.78155339805,34995.218446601946,58635.871176340195,69915.19654500672,-11279.325368666527,2.521388,30241658.88404
2024-10-21,002756,36.44,36.28,37.17,36.0,123578.0,450303899.74,3.25,0.67,0.24,3.18,0.730000000000004,0.28000000000000114,1.1700000000000017,0.1599999999999966,0.6239316239316264,0.23931623931623994,0.13675213675213363,53339.22222222241,70238.77777777758,57929.651315791154,69958.34070937616,-12028.68939358501,2.418059,26209438.021909
2024-10-22,002756,36.31,36.9,36.95,35.85,105755.0,384968813.6,3.03,1.71,0.62,2.72,0.05000000000000426,0.46000000000000085,1.1000000000000014,0.5899999999999963,0.04545454545454927,0.41818181818181843,0.5363636363636323,81239.06818181796,24515.931818182034,61037.57356459473,63899.352857216945,-2861.7792926222173,2.378977,22714846.602852
2024-10-23,002756,37.39,37.8,38.49,36.66,189469.0,712333279.87,4.96,2.44,0.9,4.87,0.6900000000000048,0.730000000000004,1.8300000000000054,0.4099999999999966,0.3770491803278704,0.3989071038251376,0.224043715846992,115959.16939890686,73509.83060109314,68360.45300916968,65180.74988973378,3179.7031194359006,2.520708,19686200.725232
2024-10-24,002756,37.45,36.89,37.58,36.76,96416.0,356852390.78,2.17,-2.41,-0.91,2.48,0.12999999999999545,0.13000000000000256,0.8200000000000003,0.5600000000000023,0.15853658536584805,0.1585365853658567,0.6829268292682952,15285.463414634023,81130.53658536598,61283.787729898264,67307.38811581807,-6023.60038591981,1.867162,17061374.210823
2024-10-25,002756,36.91,39.33,39.58,36.91,231076.0,894129697.0,7.24,6.61,2.44,5.94,0.25,0.0,2.6700000000000017,2.4200000000000017,0.09363295880149806,0.0,0.906367041198502,220257.83520599254,10818.164794007484,82480.32739337749,59775.49167290999,22704.835720467498,1.828766,14786524.559882
2024-10-28,002756,39.35,39.05,39.46,38.26,109208.0,424036647.51,3.05,-0.71,-0.28,2.81,0.10999999999999943,0.7899999999999991,1.2000000000000028,0.30000000000000426,0.09166666666666598,0.6583333333333311,0.25000000000000294,40952.99999999984,68255.00000000017,76943.35040759381,60906.09278318868,16037.25762440513,1.192055,12814988.110838
2024-10-29,002756,39.04,37.93,39.47,37.88,118207.0,452615541.15,4.07,-2.87,-1.12,3.04,0.4299999999999997,0.04999999999999716,1.5899999999999963,1.1099999999999994,0.2704402515723275,0.03144654088050143,0.6981132075471711,17842.566037735774,100364.43396226423,69063.24582494608,66167.20494039875,2896.0408845473285,1.338317,11106323.207836
2024-10-30,002756,37.78,37.52,38.05,37.2,76647.0,288033527.1,2.24,-1.08,-0.41,1.97,0.269999999999996,0.3200000000000003,0.8499999999999943,0.259999999999998,0.31764705882352684,0.37647058823529694,0.30588235294117616,26601.01764705883,50045.98235294116,63401.615401227784,64017.7085954044,-616.0931941766175,1.449964,9625480.306786
2024-10-31,002756,37.5,38.66,39.04,37.15,137748.0,523847991.74,5.04,3.04,1.14,3.54,0.38000000000000256,0.3500000000000014,1.8900000000000006,1.1599999999999966,0.20105820105820235,0.18518518518518587,0.6137566137566117,111145.87301587287,26602.12698412712,69767.5164165138,59028.96438056743,10738.55203594637,2.045159,8342083.205236
2024-11-01,002756,38.4,39.25,40.88,38.28,194232.0,767250021.65,6.73,1.53,0.59,5.0,1.6300000000000026,0.11999999999999744,2.6000000000000014,0.8500000000000014,0.6269230769230776,0.04615384615384514,0.3269230769230773,128865.46153846158,65366.538461538425,77647.2424327735,59873.974258030226,17773.26817474328,2.225837,7229805.741316
2024-11-04,002756,39.25,39.43,40.21,38.97,106331.0,420761109.01,3.16,0.46,0.18,2.74,0.7800000000000011,0.28000000000000114,1.240000000000002,0.17999999999999972,0.629032258064516,0.22580645161290377,0.14516129032258018,60883.07258064513,45447.92741935486,75412.01978582307,57950.501346206845,17461.518439616222,2.829759,6265832.019775
2024-11-05,002756,39.39,40.41,40.6,39.1,129264.0,518604322.02,3.8,2.49,0.98,3.33,0.19000000000000483,0.28999999999999915,1.5,1.019999999999996,0.1266666666666699,0.19333333333333277,0.6799999999999974,108581.75999999983,20682.240000000173,79834.65181437996,52981.399833379284,26853.251981000678,2.872872,5430388.133521
2024-11-06,002756,40.5,41.92,44.1,40.41,246593.0,1061349273.87,9.13,3.74,1.51,6.34,2.1799999999999997,0.09000000000000341,3.690000000000005,1.4200000000000017,0.5907859078590777,0.024390243902439917,0.38482384823848237,170743.93360433605,75849.06639566396,91955.88938637411,56030.42204168391,35925.4673446902,3.983038,4706336.913457
2024-11-07,002756,41.0,42.34,42.58,41.0,118897.0,498689752.67,3.77,1.0,0.42,3.06,0.23999999999999488,0.0,1.5799999999999983,1.3400000000000034,0.1518987341772121,0.0,0.8481012658227879,109866.84810126602,9030.151898733995,94344.01721502637,49763.719355957255,44580.29785906911,3.952634,4078825.852014
2024-11-08,002756,43.25,42.24,44.98,42.0,168992.0,737467005.25,7.04,-0.24,-0.1,4.35,1.7299999999999969,0.240000000000002,2.979999999999997,1.009999999999998,0.5805369127516774,0.08053691275167861,0.338926174496644,55858.093959731574,113133.90604026844,89212.56078098707,58213.07758053208,30999.48320045499,2.562672,3534982.746768
2024-11-11,002756,42.49,45.05,45.26,42.0,196796.0,868433582.58,7.72,6.65,2.81,5.06,0.21000000000000085,0.490000000000002,3.259999999999998,2.559999999999995,0.06441717791411072,0.15030674846625838,0.7852760736196309,175667.59509202445,21128.40490797556,100739.8986891254,53268.45455752455,47471.44413160085,2.722542,3063652.076871
2024-11-12,002756,46.04,46.97,49.56,46.04,360873.0,1752391342.63,7.81,4.26,1.92,9.28,2.5900000000000034,0.0,3.520000000000003,0.9299999999999997,0.7357954545454548,0.0,0.26420454545454514,228108.643465909,132764.35653409097,117722.39799269655,63867.908154400066,53854.48983829649,3.023531,2655165.536426
2024-11-13,002756,46.74,50.0,50.64,46.66,274672.0,1347288522.72,8.47,6.45,3.03,7.07,0.6400000000000006,0.0800000000000054,3.980000000000004,3.259999999999998,0.1608040201005025,0.02010050251256415,0.8190954773869333,249827.29648241185,24844.70351758812,135336.38445799192,58664.81420282514,76671.5702551668,4.22041,2301144.027624
2024-11-14,002756,49.52,46.91,50.28,46.8,202141.0,978494555.71,6.96,-6.18,-3.09,5.2,0.759999999999998,0.10999999999999943,3.480000000000004,2.6100000000000065,0.21839080459770033,0.03160919540229865,0.750000000000001,25267.624999999894,176873.3750000001,120660.54986359298,74425.95564244846,46234.59422114452,2.614661,1994325.172562
2024-11-15,002756,46.44,43.88,46.88,43.78,192373.0,869155119.61,6.61,-6.46,-3.03,4.95,0.44000000000000483,0.10000000000000142,3.1000000000000014,2.559999999999995,0.14193548387096924,0.032258064516129475,0.8258064516129013,16755.067741935673,175617.93225806433,106806.48558070535,87918.21919119725,18888.266389508106,2.327926,1728415.459944
2024-11-18,002756,44.52,42.54,44.88,42.19,121846.0,525873424.82,6.13,-3.05,-1.34,3.13,0.35999999999999943,0.3500000000000014,2.690000000000005,1.980000000000004,0.13382899628252742,0.13011152416356908,0.7360594795539035,16080.048327137538,105765.95167286246,94709.62728022964,90297.91685541929,4411.710424810357,2.316809,1497960.374193
2024-11-19,002756,43.0,46.79,46.79,42.72,166293.0,745776449.94,9.57,9.99,4.25,4.28,0.0,0.28000000000000114,4.07,3.789999999999999,0.0,0.06879606879606907,0.931203931203931,160572.84766584766,5720.152334152357,103491.38999831205,79020.88158591704,24470.508412395007,2.81855,1298232.700107
2024-11-20,002756,46.79,46.68,47.48,45.65,180893.0,840323575.62,3.91,-0.24,-0.11,4.65,0.6899999999999977,1.0300000000000011,1.8299999999999983,0.10999999999999943,0.37704918032786794,0.562841530054646,0.060109289617486086,85009.82513661205,95883.17486338796,101027.18135008539,81269.18735624649,19757.9939938389,2.070951,1125135.282886
2024-11-21,002756,46.44,48.11,48.65,46.3,155565.0,742424569.83,5.03,3.06,1.43,4.0,0.5399999999999991,0.14000000000000057,2.3500000000000014,1.6700000000000017,0.2297872340425527,0.05957446808510659,0.7106382978723407,133057.72340425535,22507.276595744657,105297.92029064138,73434.26592151291,31863.654369128475,2.026314,975117.515343
2024-11-22,002756,47.14,46.41,48.65,46.41,116755.0,554888928.68,4.66,-3.53,-1.7,3.0,1.509999999999998,0.0,2.240000000000002,0.730000000000004,0.6741071428571414,0.0,0.32589285714285865,39352.68973214277,77402.31026785722,96505.22288284157,73963.33850102549,22541.884381816082,1.67747,845102.070293
2024-11-25,002756,46.01,46.25,48.19,45.84,99915.0,470158309.1,5.06,-0.34,-0.16,2.57,1.9399999999999977,0.1699999999999946,2.3499999999999943,0.240000000000002,0.8255319148936181,0.07234042553191278,0.10212765957446918,55059.54255319154,44855.45744680846,90979.13217222157,70082.28769379655,20896.844478425017,1.403332,732421.981365
2024-11-26,002756,46.13,44.72,46.32,44.6,76217.0,345991102.6,3.72,-3.31,-1.53,1.96,0.18999999999999773,0.11999999999999744,1.7199999999999989,1.4100000000000037,0.11046511627906852,0.06976744186046367,0.8197674418604678,6868.392441860363,69348.60755813964,79764.36687484007,69984.46367570896,9779.903199131106,1.098318,634765.863626
2024-11-27,002756,44.42,45.39,45.39,43.2,72539.0,321765703.86,4.9,1.5,0.67,1.87,0.0,1.2199999999999989,2.1899999999999977,0.9699999999999989,0.0,0.5570776255707763,0.44292237442922366,52334.07305936073,20204.926940639274,76106.99436610949,63347.19211103301,12759.80225507648,1.058325,550130.556252
2024-11-28,002756,45.07,44.34,45.1,43.85,76582.0,339531734.75,2.75,-2.31,-1.05,1.97,0.030000000000001137,0.490000000000002,1.25,0.7299999999999969,0.02400000000000091,0.39200000000000157,0.5839999999999975,15929.056000000095,60652.9439999999,68083.26925062823,62987.95902956193,5095.3102210663055,1.150007,476779.968753
2024-11-29,002756,44.35,43.9,45.16,43.8,78635.0,349043979.84,3.07,-0.99,-0.44,2.02,0.8099999999999952,0.10000000000000142,1.3599999999999994,0.45000000000000284,0.5955882352941143,0.07352941176470695,0.3308823529411787,26308.033088235206,52326.96691176479,62513.23776230917,61566.49341385564,946.7443484535252,0.899232,413209.42615
2024-12-02,002756,43.91,44.13,44.59,43.2,58527.0,257745814.82,3.17,0.52,0.23,1.51,0.46000000000000085,0.7099999999999937,1.3900000000000006,0.22000000000000597,0.33093525179856165,0.5107913669064701,0.15827338129496826,33895.133093525306,24631.866906474697,58697.49047313799,56641.87654620485,2055.6139269331397,0.635257,358114.920698
2024-12-03,002756,44.12,44.12,45.0,43.65,61753.0,273502030.55,3.06,-0.02,-0.01,1.59,0.8800000000000026,0.46999999999999886,1.3500000000000014,0.0,0.651851851851853,0.34814814814814693,0.0,30876.5,30876.5,54988.02507671959,53206.49300671087,1781.5320700087177,0.375214,310366.314633
2024-12-04,002756,44.28,43.24,44.39,43.02,58174.0,253556652.76,3.11,-1.99,-0.88,1.5,0.10999999999999943,0.21999999999999886,1.3699999999999974,1.0399999999999991,0.08029197080291944,0.1605839416058389,0.7591240875912417,7006.357664233554,51167.642335766446,48590.46942172145,52934.64625058495,-4344.176828863499,0.426024,268984.196152
2024-12-05,002756,43.1,42.02,43.18,41.39,112359.0,471435511.9,4.14,-2.82,-1.22,2.89,0.0799999999999983,0.6300000000000026,1.7899999999999991,1.0799999999999983,0.04469273743016667,0.3519553072625714,0.6033519553072619,22283.48882681568,90075.51117318432,45082.872009067345,57886.761573598196,-12803.889564530851,0.460696,233119.698091
2024-12-06,002756,41.87,42.43,42.6,41.35,78848.0,331512651.01,2.97,0.98,0.41,2.03,0.1700000000000017,0.519999999999996,1.25,0.5600000000000023,0.13600000000000137,0.4159999999999968,0.44800000000000184,57085.95200000007,21762.047999999926,46683.28267452504,53070.13309711843,-6386.850422593387,0.617418,202037.154001
2024-12-09,002756,42.3,41.8,42.58,41.52,46329.0,194547254.89,2.5,-1.48,-0.63,1.19,0.28000000000000114,0.27999999999999403,1.0599999999999952,0.5,0.2641509433962287,0.26415094339622197,0.47169811320754934,12237.849056603725,34091.15094339628,42090.55819213553,50539.60214328881,-8449.043951153275,0.402682,175098.920492
2024-12-10,002756,43.28,42.5,43.85,42.36,98851.0,426134219.26,3.56,1.67,0.7,2.54,0.5700000000000003,0.14000000000000057,1.490000000000002,0.7800000000000011,0.38255033557046947,0.09395973154362441,0.5234899328859061,23551.748322147647,75299.25167785234,39618.71687613715,53840.88874789728,-14222.171871760132,0.63894,151752.482952
2024-12-11,002756,42.5,42.9,43.4,42.25,70565.0,302365963.84,2.71,0.94,0.4,1.82,0.5,0.25,1.1499999999999986,0.3999999999999986,0.4347826086956527,0.21739130434782636,0.34782608695652095,47554.67391304346,23010.32608695655,40676.84448105799,49730.14705977185,-9053.302578713861,0.521976,131518.888155
2024-12-12,002756,42.9,44.71,45.9,41.73,160501.0,707143137.93,9.72,4.22,1.81,4.13,1.1899999999999977,1.1700000000000017,4.170000000000002,1.8100000000000023,0.285371702637889,0.28057553956834563,0.43405275779376534,115083.45083932857,45417.54916067143,50597.7253288274,49155.13400655846,1442.5913222689414,0.885021,113983.154404
2024-12-13,002756,44.0,42.8,44.57,42.8,103359.0,447676958.15,3.96,-4.27,-1.91,2.66,0.5700000000000003,0.0,1.7700000000000031,1.2000000000000028,0.32203389830508433,0.0,0.6779661016949157,16642.550847457605,86716.4491525424,46070.368731311435,54163.30935935632,-8092.940628044882,0.880052,98785.517824
2024-12-16,002756,42.82,42.8,43.13,41.8,71535.0,304337255.11,3.11,0.0,0.0,1.84,0.3100000000000023,1.0,1.3300000000000054,0.020000000000003126,0.23308270676691806,0.7518796992481173,0.015037593984964695,35229.642857142775,36305.357142857225,44624.938614755614,51782.24906382311,-7157.310449067496,1.004914,85614.249436
2024-12-17,002756,42.33,41.86,43.39,41.62,43244.0,182169252.47,4.14,-2.2,-0.94,1.11,1.0600000000000023,0.240000000000002,1.7700000000000031,0.46999999999999886,0.5988700564971754,0.13559322033898394,0.2655367231638407,15880.564971751437,27363.435028248565,40792.35546235506,48526.40719241318,-7734.05173005812,0.805072,74199.123521
2024-12-18,002756,41.87,41.68,42.35,41.55,34901.0,146318853.18,1.91,-0.43,-0.18,0.9,0.480000000000004,0.13000000000000256,0.8000000000000043,0.18999999999999773,0.6000000000000018,0.16250000000000234,0.23749999999999588,13306.006250000071,21594.99374999993,37127.50890070773,44935.55206675808,-7808.0431660503455,0.867357,64306.022699
2024-12-19,002756,41.22,41.12,41.37,40.59,43675.0,178990150.6,1.87,-1.34,-0.56,1.12,0.14999999999999858,0.529999999999994,0.779999999999994,0.10000000000000142,0.19230769230769196,0.6794871794871771,0.128205128205131,19037.820512820454,24637.17948717955,34715.55044898943,42229.10238948094,-7513.55194049151,0.927546,55732.010012
2024-12-20,002756,41.25,41.82,42.0,41.11,47281.0,196713736.38,2.16,1.7,0.7,1.22,0.17999999999999972,0.14000000000000057,0.8900000000000006,0.5700000000000003,0.2022471910112355,0.1573033707865174,0.6404494382022471,38781.04494382023,8499.955056179777,35257.61638163354,37731.882745040784,-2474.266363407245,0.905223,48301.19604
2024-12-23,002756,41.7,40.27,41.88,40.23,55847.0,228144721.2,3.95,-3.71,-1.55,1.44,0.17999999999999972,0.04000000000000625,1.6500000000000057,1.4299999999999997,0.10909090909090854,0.024242424242427948,0.8666666666666635,3723.1333333334214,52123.866666666574,31053.018641860188,39650.81393459089,-8597.795292730705,0.915961,41861.158696
2024-12-24,002756,40.36,40.74,41.3,40.27,51021.0,207774113.5,2.56,1.17,0.47,1.31,0.5599999999999952,0.0899999999999963,1.029999999999994,0.38000000000000256,0.5436893203883479,0.08737864077669595,0.36893203883495607,34922.14077669915,16098.859223300853,31568.90159317205,36510.553306418886,-4941.651713246836,1.153175,36279.824627
2024-12-25,002756,40.56,39.4,40.8,39.1,68624.0,271483157.5,4.17,-3.29,-1.34,1.77,0.23999999999999488,0.29999999999999716,1.6999999999999957,1.1600000000000037,0.14117647058823263,0.17647058823529288,0.6823529411764745,10899.105882352807,57724.894117647185,28812.928831729485,39339.13208124933,-10526.203249519844,1.28054,31442.685415
2024-12-26,002756,39.5,39.29,39.65,39.08,38917.0,153206634.1,1.45,-0.28,-0.11,1.0,0.14999999999999858,0.21000000000000085,0.5700000000000003,0.21000000000000085,0.2631578947368395,0.36842105263158026,0.36842105263158026,12289.578947368394,26627.421052631602,26609.815513814672,37644.23727743363,-11034.42176361896,0.984647,27250.458646
2024-12-27,002756,39.41,39.35,39.72,39.01,40091.0,157888517.86,1.81,0.15,0.06,1.03,0.3100000000000023,0.3400000000000034,0.7100000000000009,0.05999999999999517,0.43661971830986185,0.47887323943662397,0.08450704225351421,18351.514084507184,21739.485915492824,25508.708656573675,35523.603762508195,-10014.89510593452,1.205223,23617.224856
2024-12-30,002756,39.0,38.9,39.27,38.6,62060.0,241224131.78,1.7,-1.14,-0.45,1.6,0.2700000000000031,0.29999999999999716,0.6700000000000017,0.10000000000000142,0.40298507462686933,0.4477611940298454,0.14925373134328532,26398.656716417856,35661.343283582144,25627.368397886235,35541.96903198472,-9914.600634098486,0.819878,20468.370859
2024-12-31,002756,38.88,37.72,38.94,37.63,77997.0,296197947.9,3.37,-3.03,-1.18,2.01,0.05999999999999517,0.0899999999999963,1.3099999999999952,1.1600000000000037,0.045801526717553734,0.06870229007633331,0.885496183206113,4465.477099236404,73531.5229007636,22805.782891399595,40607.24288115524,-17801.459989755644,0.565419,17739.330134
2025-01-02,002756,37.69,37.99,39.26,37.01,105775.0,404710120.34,5.97,0.72,0.27,2.72,1.269999999999996,0.6799999999999997,2.25,0.30000000000000426,0.5644444444444426,0.3022222222222221,0.13333333333333522,59939.16666666676,45835.83333333323,27756.900728101886,41304.38827477897,-13547.487546677083,0.461894,15374.147702
2025-01-03,002756,37.96,37.3,39.11,37.24,76457.0,292169131.66,4.92,-1.82,-0.69,1.97,1.1499999999999986,0.05999999999999517,1.8699999999999974,0.6600000000000037,0.6149732620320857,0.03208556149732366,0.3529411764705907,24736.088235294024,51720.911764705976,27354.125729060837,42693.25807343591,-15339.13234437507,0.48666,13324.32623
