date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001338,9.4,9.11,9.43,9.11,49801.0,46052582.42,3.4,-3.09,-0.29,2.11,0.02999999999999936,0.0,0.3200000000000003,0.2900000000000009,0.09374999999999792,0.0,0.9062500000000021,2334.421874999948,47466.57812500006,2334.421874999948,47466.57812500006,-45132.15625000011,0.0,0.0
2024-09-03,001338,9.1,9.13,9.23,9.08,36259.0,33136773.0,1.65,0.22,0.02,1.54,0.09999999999999964,0.019999999999999574,0.15000000000000036,0.030000000000001137,0.6666666666666627,0.13333333333333017,0.20000000000000712,21755.400000000132,14503.599999999871,4923.885624999973,43071.514375000035,-38147.62875000006,3625900000.0,483453333.333333
2024-09-04,001338,9.1,9.02,9.21,9.0,44257.0,40159762.0,2.3,-1.2,-0.11,1.88,0.11000000000000121,0.019999999999999574,0.21000000000000085,0.08000000000000007,0.5238095238095274,0.09523809523809282,0.38095238095237977,13698.595238095264,30558.40476190473,6093.846906746012,41403.09975992066,-35309.25285317465,0.819283,418992888.998127
2024-09-05,001338,9.0,9.12,9.19,8.96,53066.0,48178357.0,2.55,1.11,0.1,2.25,0.07000000000000028,0.03999999999999915,0.22999999999999865,0.11999999999999922,0.30434782608695954,0.17391304347825817,0.5217391304347823,40376.30434782608,12689.695652173923,10664.841232223356,37574.645878887764,-26909.80464666441,2.018325,363127170.734153
2024-09-06,001338,9.11,9.01,9.19,9.0,47707.0,43419046.0,2.08,-1.21,-0.11,2.02,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,11299.026315789484,36407.97368421051,10749.399243365508,37419.089586264134,-26669.690342898626,0.971304,314710214.765773
2024-09-09,001338,8.9,9.01,9.09,8.87,34479.0,31013010.0,2.44,0.0,0.0,1.46,0.08000000000000007,0.030000000000001137,0.22000000000000064,0.10999999999999943,0.3636363636363629,0.13636363636364113,0.49999999999999595,25859.24999999993,8619.75000000007,12764.046010916763,33579.17764142893,-20815.131630512165,0.971304,272748852.926511
2024-09-10,001338,9.04,9.04,9.11,8.9,35030.0,31532720.0,2.33,0.33,0.03,1.48,0.07000000000000028,0.1399999999999988,0.20999999999999908,0.0,0.33333333333333615,0.6666666666666639,0.0,17515.0,17515.0,13397.50654279453,31437.287289238404,-18039.780746443874,1.352214,236382339.383271
2024-09-11,001338,9.06,8.89,9.07,8.85,36548.0,32629203.0,2.43,-1.66,-0.15,1.55,0.009999999999999787,0.040000000000000924,0.22000000000000064,0.16999999999999993,0.04545454545454435,0.1818181818181855,0.7727272727272702,4153.181818181865,32394.818181818137,12164.929912846175,31564.958074915703,-19400.028162069528,0.967653,204864694.261189
2024-09-12,001338,8.86,8.92,9.03,8.86,40506.0,36271776.23,1.91,0.34,0.03,1.72,0.10999999999999943,0.0,0.16999999999999993,0.0600000000000005,0.6470588235294087,0.0,0.3529411764705913,27401.117647058887,13104.882352941115,14196.421610741203,29103.614645319092,-14907.19303457789,1.282845,177549401.864076
2024-09-13,001338,8.92,8.79,8.96,8.79,34088.0,30168138.02,1.91,-1.46,-0.13,1.44,0.040000000000000924,0.0,0.1700000000000017,0.13000000000000078,0.2352941176470619,0.0,0.7647058823529381,4010.352941176523,30077.64705882348,12838.279121465912,29233.485633786346,-16395.206512320434,1.013905,153876148.417387
2024-09-18,001338,8.78,8.66,8.81,8.51,36234.0,31227463.03,3.41,-1.48,-0.13,1.54,0.030000000000001137,0.15000000000000036,0.3000000000000007,0.11999999999999922,0.10000000000000356,0.5,0.39999999999999647,10870.200000000064,25363.799999999934,12575.868571937131,28717.52754928149,-16141.65897734436,0.829139,133359328.738954
2024-09-19,001338,8.68,8.98,9.09,8.68,67009.0,59934786.0,4.73,3.7,0.32,2.84,0.10999999999999943,0.0,0.41000000000000014,0.3000000000000007,0.2682926829268278,0.0,0.7317073170731722,58019.987804878096,8989.0121951219,18635.084469662594,26087.058835393545,-7451.974365730952,1.166149,115578085.06258
2024-09-20,001338,8.98,9.0,9.02,8.9,37629.0,33721266.0,1.34,0.22,0.02,1.59,0.019999999999999574,0.08000000000000007,0.11999999999999922,0.019999999999999574,0.1666666666666642,0.6666666666666716,0.1666666666666642,21950.249999999956,15678.750000000047,19077.106540374243,24699.28432400775,-5622.177783633506,1.355397,100167673.901622
2024-09-23,001338,8.95,8.93,9.1,8.91,34259.0,30729209.02,2.11,-0.78,-0.07,1.45,0.15000000000000036,0.019999999999999574,0.1899999999999995,0.019999999999999574,0.7894736842105302,0.10526315789473488,0.10526315789473488,15326.394736842138,18932.605263157857,18577.011633236627,23930.3937825611,-5353.382149324472,1.156187,86811984.202231
