date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688620,6.88,6.62,6.9,6.61,17174.0,11597680.0,4.23,-3.36,-0.23,0.75,0.020000000000000462,0.009999999999999787,0.29000000000000004,0.2599999999999998,0.06896551724138089,0.03448275862068892,0.8965517241379302,888.3103448275934,16285.689655172406,888.3103448275934,16285.689655172406,-15397.379310344812,0.0,0.0
2024-09-03,688620,6.68,6.66,6.74,6.63,12205.0,8160631.0,1.66,0.6,0.04,0.53,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,4992.954545454572,7212.045454545428,1435.596238244524,15075.870428422142,-13640.274190177617,1220500000.0,162733333.333333
2024-09-04,688620,6.64,6.64,6.71,6.57,9934.0,6599460.0,2.1,-0.3,-0.02,0.43,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.0,0.5000000000000032,0.49999999999999684,0.0,4967.0,4967.0,1906.4500731452542,13728.021037965857,-11821.570964820603,1.228609,141035555.71937
2024-09-05,688620,6.61,6.68,6.76,6.61,15264.0,10220438.0,2.26,0.6,0.04,0.67,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,11193.59999999998,4070.400000000018,3144.7367300592177,12440.338232903745,-9295.601502844527,2.76515,122230815.325474
2024-09-06,688620,6.7,6.54,6.83,6.54,15565.0,10299016.0,4.34,-2.1,-0.14,0.68,0.1299999999999999,0.0,0.29000000000000004,0.16000000000000014,0.4482758620689651,0.0,0.5517241379310349,3488.7068965517205,12076.293103448279,3190.599418924885,12391.798882309682,-9201.199463384797,1.077258,105933373.425712
2024-09-09,688620,6.53,6.52,6.63,6.49,7976.0,5213210.0,2.14,-0.31,-0.02,0.35,0.09999999999999964,0.02999999999999936,0.13999999999999968,0.010000000000000675,0.7142857142857134,0.2142857142857102,0.0714285714285764,3703.1428571428373,4272.857142857163,3258.938544020612,11309.273317049347,-8050.334773028735,0.820583,91808923.745028
2024-09-10,688620,6.55,6.58,6.63,6.46,11752.0,7695456.0,2.61,0.92,0.06,0.51,0.04999999999999982,0.08999999999999986,0.16999999999999993,0.03000000000000025,0.2941176470588226,0.5294117647058817,0.17647058823529566,6912.941176470597,4839.058823529403,3746.1388950139435,10446.578051246688,-6700.439156232745,1.17165,79567734.068578
2024-09-11,688620,6.54,6.55,6.61,6.51,7140.0,4681392.0,1.52,-0.46,-0.03,0.31,0.0600000000000005,0.03000000000000025,0.10000000000000053,0.009999999999999787,0.6000000000000018,0.3000000000000009,0.09999999999999734,3926.99999999999,3213.000000000009,3770.253709012083,9482.100977747132,-5711.847268735049,0.965678,68958702.988191
2024-09-12,688620,6.55,6.56,6.67,6.55,10744.0,7096711.0,1.83,0.15,0.01,0.47,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,5819.666666666657,4924.333333333343,4043.508770032693,8874.398625158627,-4830.8898551259335,1.230211,59764209.42046
2024-09-13,688620,6.56,6.54,6.63,6.43,10563.0,6915279.0,3.05,-0.3,-0.02,0.46,0.07000000000000028,0.11000000000000032,0.20000000000000018,0.019999999999999574,0.3500000000000011,0.5500000000000012,0.09999999999999779,4753.350000000012,5809.649999999989,4138.15426736167,8465.765475137476,-4327.611207775806,0.976298,51795648.294572
2024-09-18,688620,6.53,6.5,6.54,6.3,17355.0,11161272.0,3.67,-0.61,-0.04,0.76,0.009999999999999787,0.20000000000000018,0.2400000000000002,0.03000000000000025,0.04166666666666574,0.8333333333333334,0.12500000000000092,7592.812499999993,9762.187500000007,4598.775365046779,8638.621745119148,-4039.8463800723684,0.729065,44889561.952504
2024-09-19,688620,6.51,6.62,6.71,6.51,15351.0,10142375.0,3.08,1.85,0.12,0.67,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,11897.025000000009,3453.9749999999917,5571.875316373877,7947.3355124365935,-2375.460196062717,0.953059,38904287.152578
2024-09-20,688620,6.6,6.57,6.66,6.53,8680.0,5732536.0,1.96,-0.76,-0.05,0.38,0.0600000000000005,0.040000000000000036,0.1299999999999999,0.02999999999999936,0.4615384615384657,0.3076923076923082,0.23076923076922604,3338.461538461559,5341.538461538441,5274.086812652235,7599.8959056501735,-2325.809092997939,0.84592,33717048.978357
2024-09-23,688620,6.53,6.62,6.69,6.5,8512.0,5648107.0,2.89,0.76,0.05,0.37,0.07000000000000028,0.03000000000000025,0.1900000000000004,0.08999999999999986,0.3684210526315797,0.15789473684210625,0.47368421052631404,6271.999999999993,2240.0000000000073,5407.141904298603,6885.243118230152,-1478.101213931549,0.95616,29221442.575398
2024-09-24,688620,6.66,6.84,6.85,6.58,18868.0,12746500.0,4.08,3.32,0.22,0.83,0.009999999999999787,0.08000000000000007,0.2699999999999996,0.17999999999999972,0.037037037037036306,0.296296296296297,0.6666666666666666,15723.333333333332,3144.6666666666665,6782.634094836567,6386.499591355021,396.13450348154583,1.200523,25325250.392081
2024-09-25,688620,6.89,6.86,7.03,6.83,24331.0,16858394.0,2.92,0.29,0.02,1.07,0.14000000000000057,0.03000000000000025,0.20000000000000018,0.02999999999999936,0.7000000000000022,0.1500000000000011,0.14999999999999666,10340.675000000041,13990.324999999959,7257.039548858364,7400.342979174346,-143.30343031598204,1.357569,21948550.520813
